block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15550333,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,83112655483499,156237037522361994,0,1623336112
15551991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,40611932472769,74142252109170695,0,1623339660
15555230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,191560259096835022,0,0,102773180986428,1623346854
15555464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,47514053346461,89190340179287502,0,1623347466
15560855,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,131028609152209,235915110749292354,0,1623359480
15560855,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,128509521484375008,0,0,71937906507167,1623359480
15568062,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,101348876953124992,0,0,55079428814104,1623374991
15568739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21250630372756,39178888850723020,0,1623376389
15569250,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xD3257f7C70313a8359b29B98567aA2B6084cE107,83709716796875008,0,0,44880385541286,1623377443
15569626,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,48285079351809,89454858054763981,0,1623378219
15571488,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,183954360440060,323034464770991605,0,1623382062
15571492,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,146196365037646471,0,0,84681900963151,1623382070
15571579,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,309693319000000000,0,0,169131664012569,1623382248
15571584,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,65247609137268,121676099150255749,0,1623382262
15571832,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,114986648336833,205606023528572385,0,1623382770
15573592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,110043878623062154,0,0,61936609375093,1623386440
15589394,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,73941215545617,130240122488155016,0,1623420251
15590083,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,142990824652242761,0,0,80569697884711,1623421801
15593246,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,126434326171875008,0,0,68809090038181,1623428979
15593612,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,145355224609375008,0,0,76432352432370,1623429743
15593622,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,81501056546684,153899069970339433,0,1623429763
15597341,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,2217466386636,4104609906262458,0,1623437995
15601479,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,65338134765625000,0,0,34816839468768,1623446915
15606964,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,67108154296875000,0,0,35169060873904,1623458897
15609003,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,133514404296875008,0,0,68248252801182,1623463400
15610988,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,71363076886263,138681947845958712,0,1623467901
15622233,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,43256075720336448,0,0,22389493768577,1623493402
15624139,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,62537157804117664,0,0,31947572827283,1623497462
15625226,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,455179192744514496,0,0,218499901961753,1623499704
15625226,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,134110173249412,283585477703937206,0,1623499704
15625227,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,129011451949816164,0,0,61769674697963,1623499706
15625227,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,14273175319535531,0,0,6717596800914,1623499706
15625229,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,154476520015978,314597170875599728,0,1623499710
15626701,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,67285871468833,129781809420146883,0,1623502746
15630867,0x1045E66149da028a0F625624a878C6B0765712Ee,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,494537353515625024,0,0,243935368741416,1623511349
15630869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,227962336747578,461300866334467530,0,1623511353
15632134,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,53960396513687,101914181782172311,0,1623514091
15633361,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,45457459800764304,0,0,24095346759791,1623516749
15635330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57682659200315,107323608559730546,0,1623520939
15636850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,56799890637797,102882754504402973,0,1623524199
15642870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,123983201137393890,0,0,67862354641661,1623537127
15644030,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,400100829810,738166677445189,0,1623539647
15646871,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,59736885912294,108678214924597972,0,1623545893
15648695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,56574483992687,100186877009694213,0,1623549913
15650951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,93271512081724880,0,0,52404565733571,1623554825
15655428,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,38005621197503,67465191613193109,0,1623564699
15658352,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x4382a78dF6d9DB55081Afc6B02076b1ad9e70859,43791918286606056,0,0,24598019756906,1623571141
15659538,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,616788710396219,961124570349013913,0,1623573845
15659539,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,1045379638671874944,0,0,660155829383189,1623573847
15660056,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,47585682163013,85532756795423213,0,1623575041
15666419,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,15048054344370460,0,0,8397875898505,1623589187
15668243,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,23780327055439,42207441928561682,0,1623593207
15669807,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,53307752431442416,0,0,29812816246818,1623596687
15671939,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0,45721543343054,80971943131408883,0,1623601351
15674941,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,26856181138611,46776196177430682,0,1623607795
15675371,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,43406626632030584,0,0,24784030972660,1623608683
15675374,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,23690590661075,41254650376760495,0,1623608689
15675918,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,202362060546875008,0,0,113143348845150,1623609941
15675924,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,54957851509988,99030116273590325,0,1623609953
15678233,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,36622993689081,64609629780501943,0,1623614715
15678473,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,37572333395833,65169472401859433,0,1623615211
15679611,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,51513501130471,87567163891652582,0,1623617683
15679861,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,70451484480257,116538005168610759,0,1623618199
15679930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,151331787548251155,0,0,90527776610533,1623618341
15680904,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,74879539382460160,0,0,43464834236848,1623620481
15682051,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,70661951429844,120276236612658539,0,1623622975
15682180,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,41409423843159048,0,0,24436670051499,1623623241
15683399,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,79561092634550848,0,0,46206919287568,1623625883
15689040,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,138336181640624992,0,0,78089541644321,1623638169
15689046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,51121220237862,90583204287861966,0,1623638181
15693244,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,34932177433828,60688313834408076,0,1623647165
15697296,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,52308370628760,89098866944891615,0,1623656421
15697631,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,45607487356506568,0,0,26769411094872,1623657111
15698892,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,72205009145366176,0,0,41728147671052,1623659969
15702487,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,35728256866536,61539274879921775,0,1623668023
15706257,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,25911240135376,44012165926637042,0,1623676063
15707591,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,31956375397764,53579927423551426,0,1623678943
15708231,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,31557444047981,52166882626343073,0,1623680391
15708505,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,40068911482145,65195847500897179,0,1623680955
15708909,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,27931222183239,44772352394166164,0,1623681794
15710497,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,53951171280915026,0,0,33415453316233,1623685198
15712272,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,43804978177894122,0,0,26773901708543,1623688991
15713345,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,68071931121807317,0,0,40984859796649,1623691333
15713848,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,22996688434302,38119894827086505,0,1623692495
15714954,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,22883137441062,37547382487350316,0,1623694907
15715537,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,44434342651481133,0,0,26894137621146,1623696237
15716335,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,44655262888115765,0,0,26706995730051,1623697977
15716402,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,53779763820789492,0,0,31745269802360,1623698147
15718277,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,22794250041660,38462923739318376,0,1623702145
15719542,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,27265812823104,45495709777903573,0,1623704926
15723240,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,37363807487530258,0,0,22283040156194,1623713123
15725315,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,505008894510304,760195401680600730,0,1623717591
15725315,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,731109619140625024,0,0,484946578548336,1623717591
15725316,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,26970524184662,44534253448594128,0,1623717595
15725317,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,38268820716529,62285683384679939,0,1623717599
15725318,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,58021173519278050,0,0,35457184858385,1623717603
15725319,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,41809202644689188,0,0,25208647571302,1623717607
15725320,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,55785875628177,91354174968499109,0,1623717611
15725321,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,41141536034155134,0,0,25143235712791,1623717615
15727128,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,48853123945099318,0,0,29496657579987,1623721584
15727744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,198113830344923111,0,0,115770701801418,1623722856
15727746,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,77614798113473,133172226211063366,0,1623722860
15727749,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,51587814805719,85978435298034542,0,1623722866
15728948,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,22961058998238,37638200411971922,0,1623725469
15730613,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,550994873046875008,0,0,312628485730148,1623729080
15730614,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,211096431607069,378438175295395630,0,1623729082
15730617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66405579954266,111696671594803393,0,1623729088
15731275,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,40553443003429,66604313971156252,0,1623730448
15731278,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,41901755200049693,0,0,25445227236726,1623730454
15731297,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,28595255575032,46776096106309804,0,1623730492
15731940,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,29300437120556,47322596397000373,0,1623732020
15733931,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,117227548599914,183420038878210033,0,1623736589
15733935,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,96086772648584573,0,0,61784612002399,1623736597
15737775,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,22488598766642,35060673083778007,0,1623745295
15738512,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,111117277083114,168379155542235299,0,1623746817
15738519,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,79118899073881771,0,0,52554287628422,1623746831
15738533,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,21719116596232,32715336451558989,0,1623746859
15738557,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,39058563258065002,0,0,25752804635541,1623746907
15738749,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,41666974921980835,0,0,27164352987194,1623747303
15739081,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,51903580695178990,0,0,33401085333334,1623747991
15739649,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,23320782963131,36101442769026281,0,1623749163
15741262,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,60741378415680088,0,0,38871775719553,1623752499
15741591,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,107757568359375008,0,0,67385795407201,1623753177
15741602,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,20858713560668,33494800662736269,0,1623753199
15741634,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,39471557486611,62555983302888634,0,1623753267
15744455,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,41382045327945,64446396792110770,0,1623759608
15747757,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,77056884765624992,0,0,49100724065295,1623767440
15749588,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,165679931640624992,0,0,102138267989475,1623771730
15749594,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,101989255189059,164474295158877210,0,1623771742
15750347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,51032673946174,79596840005336092,0,1623773424
15752004,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x587381961298A6019926329468f2dB73C414cf68,727752685546875008,0,0,426033954306682,1623777288
15752005,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,348298498023744,601742774016812759,0,1623777290
15752015,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,42251516214760321,0,0,26160277661549,1623777310
15752017,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,62809263070645,100040793558740826,0,1623777314
15752018,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,39088249830420,60897303766940702,0,1623777316
15752035,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,57035788423511570,0,0,36411428142031,1623777350
15752042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,128472900430631062,0,0,79964239387038,1623777364
15752042,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,95909012666020,152657542863273219,0,1623777364
15752060,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,40856272848549904,0,0,25908218436973,1623777400
15752091,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,24488157801290,38398557943870606,0,1623777466
15752097,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,38257862420894612,0,0,24253495060680,1623777478
15752131,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,29650857086939,46439063674951715,0,1623777550
15752131,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,42239611395335946,0,0,26824416880852,1623777550
15752202,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,38755839927575,60508975205036658,0,1623777696
15752205,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,42787914893449,65645256133980586,0,1623777702
15752254,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,28249701218893,42689376175085799,0,1623777800
15752259,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,54959080087695837,0,0,36090890644942,1623777814
15752293,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,49049842674656,74046217631181647,0,1623777882
15752295,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,98105352715156311,0,0,64386353285560,1623777886
15752296,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,31924373949310,48688489978492317,0,1623777888
15752316,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,59731039924631,89346822757656486,0,1623777928
15752319,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,72699138751844437,0,0,48426541320852,1623777934
15752324,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,48855757368267,72901991380534922,0,1623777948
15752325,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,76082096064874387,0,0,50662039809869,1623777950
15752369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,128932068053883661,0,0,83433839152691,1623778038
15752371,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,47921112781267,74175146124551787,0,1623778042
15752401,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,184981927796459484,0,0,117018608261570,1623778106
15752402,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,80560684611067,127597649078323620,0,1623778108
15752405,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,64597255370376268,0,0,40892857579431,1623778114
15752406,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,33596090495230,52838469021649923,0,1623778116
15752512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,202574835983324838,0,0,125472735058866,1623778336
