block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13839521,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,19898175361898930948,228263365891175511,0,1619622179
13839675,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,11495814983080797545,130171283094467586,0,1619622495
13840158,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,186809732210077526,0,0,16365829113914441927,1619623524
13840642,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,256623739797326842,0,0,22125061235394290868,1619624538
13841314,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11331555928833037675,131237825018402324,0,1619625922
13842296,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,10574441007244257088,121357925610506042,0,1619627958
13842637,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,23547458800401376099,266462815540321092,0,1619628664
13843766,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15129324824732627225,168503037417126270,0,1619630996
13843815,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15884388607403833619,174690334175153079,0,1619631112
13844683,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10795857448159549530,117450845874805326,0,1619632922
13845370,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11091284480378068050,119604608740055035,0,1619634339
13845924,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,151371172093089064,0,0,13936958567784032448,1619635505
13846117,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,181780142944515396,0,0,16531446055827922851,1619635907
13846762,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,136356580241889984,0,0,12255952529085583245,1619637392
13847017,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,107889394650926271,0,0,9610816156864742633,1619637918
13849420,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,126749562616724105,0,0,11194651318908268785,1619642987
13849598,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,195882712183770342,0,0,17099282922363287992,1619643453
13850000,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,186124187463187745,0,0,16025028810092025711,1619644294
13850143,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10412678672706628566,120499474159726897,0,1619644588
13850742,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,10911577773370825003,125158172422562707,0,1619645846
13851146,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,10799934937405736017,122769055447277081,0,1619646682
13851200,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10936643838981309228,123214308061073090,0,1619646812
13852746,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,285412137120569939,0,0,25035190497494357532,1619650024
13854852,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,300227307903784782,0,0,25783979227621149597,1619654390
13855665,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,483512155679256293,0,0,40382695832535621609,1619656088
13856433,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,18691261856462017421,224514932062663375,0,1619657711
13857781,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,59046171174567191002,686516363063391695,0,1619660565
13859350,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10192220312122605065,115127947861928931,0,1619663977
13860568,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10119366537229294221,113355059768744419,0,1619666533
13861121,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,165042356785245559,0,0,14618185234071178591,1619667679
13862883,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,144279145580392832,0,0,12636194353118368823,1619671461
13865508,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11056797401330010933,125574812570727729,0,1619676922
13865609,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,49475357974163965604,548186840134273807,0,1619677152
13866098,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13324144006169739159,143905943053275750,0,1619678175
13868810,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,144051067652550628,0,0,13258029875264723440,1619683801
13870395,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,123009871593781846,0,0,11209897171125820668,1619687090
13871477,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10646915755142938121,116161670896768239,0,1619689346
13871667,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15176250162640361111,163863029218115114,0,1619689738
13872387,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10750993399949514585,114879236737301397,0,1619691248
13873746,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,103613585049789195,0,0,9642894714220840159,1619694059
13875613,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15693806319952772450,167221005776795291,0,1619697967
13875840,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,25190333638484071398,264079698961063348,0,1619698437
13876188,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10701856049994569918,110608264149127673,0,1619699153
13876433,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11173150472798553809,114491030357602554,0,1619699659
13876555,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13518483053148680441,137192679236595550,0,1619699911
13877134,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11849221207754258579,119070298170931640,0,1619701105
13877246,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,18998450212394595597,188647479572075006,0,1619701333
13877570,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11660897676921214730,114428810015203815,0,1619702005
13878665,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,126058033312262522,0,0,12763593835496388636,1619704263
13878853,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,99877913940398403,0,0,10024309840114068956,1619704651
13881087,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,181628143078001867,0,0,18031962579333468219,1619709255
13883202,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,160056717713358464,0,0,15682819616130186596,1619713627
13883610,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,99600210760620831,0,0,9662597917592503469,1619714520
13883912,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,156304669661391943,0,0,15016886372524978492,1619715162
13884392,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,137556314280264065,0,0,13069402784601491562,1619716260
13886257,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,146399969429886282,0,0,13761750177478564297,1619720291
13887111,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11601245309939594071,122785986056251053,0,1619722076
13887649,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12664376541934117261,132751641795805112,0,1619723309
13887859,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12511697094893367199,129851655265352683,0,1619723741
13888248,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21662823011948673271,221828680606422442,0,1619724553
13888769,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14544721873375755673,146845663076703973,0,1619725648
13890509,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,102563290602373101,0,0,10115275961677397345,1619729381
13891945,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11937861387710786514,120236060841311699,0,1619732456
13894255,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13116129709258654689,130826573889581243,0,1619737244
13896160,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11732750100326844354,115911138593485486,0,1619741223
13896346,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12586872975499694037,123193471639833189,0,1619741607
13897016,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,19227059934260268298,185913189620444073,0,1619742987
13902387,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,105365835987641533,0,0,10866269575745805816,1619754074
13903068,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,110221842412188298,0,0,11271306336042355616,1619755492
13903845,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,133149850395188873,0,0,13487128095570532531,1619757094
13907094,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17354975101762090929,170062161174555041,0,1619763863
13908034,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12986108250185206326,125783271844190980,0,1619766039
13908923,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,103837663958545553,0,0,10665636930406978187,1619767997
13909707,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,146277563725898641,0,0,14878520724223352758,1619769798
13910029,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,131561179013406304,0,0,13237591553506926714,1619770591
13910865,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,107927015118613422528,1028887510399158756,0,1619772315
13911936,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,45169736188347744087,406577500646108973,0,1619774618
13913429,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,53621626743639019159,465617008888627110,0,1619777974
13913621,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,140976373305607882,0,0,16357346983987550214,1619778388
13913722,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,101335072595153839,0,0,11639798459563858815,1619778594
13913999,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,122805153949029841,0,0,13975703155898367677,1619779306
13914187,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,90657563341977823,0,0,10226763856554600111,1619779730
13914380,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,119050306598156478,0,0,13314636667718015369,1619780244
13915387,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x19D5C33477b551AE84a9066097e72724C4a8CC60,935058056045058432,0,0,100245025522021153232,1619782433
13915529,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,147256490553359574,0,0,15117897235112908299,1619782844
13915946,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,126037703413982418,0,0,12801839405243759345,1619783830
13917342,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,117405372914836924,0,0,11812553831030183411,1619787113
13917736,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,96459084337966528,0,0,9624945814211796372,1619787925
13917989,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,167211414763738821,0,0,16516143624141494233,1619788528
13919074,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,224328122200297766,0,0,21827963419849600696,1619790894
13919232,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,158406777424126497,0,0,15190533173903261416,1619791222
13919748,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,17717004816115418269,183470665506022085,0,1619792316
13920952,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17757938595194780333,181351213967532291,0,1619794914
13921152,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15118513760214829241,152428764857586767,0,1619795361
13923419,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,125753863244643028,0,0,12411168077080092257,1619800118
13925976,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,116601565881998737,0,0,11401358573875730866,1619805400
13928465,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,153200127037777110,0,0,14826544641257989037,1619810853
13929339,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,245661641094787389,0,0,23418235858819835475,1619812745
13934091,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,228482699084204114,0,0,21395389226827220403,1619822609
13935121,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,18535554164712980223,196989930350155007,0,1619824733
13938151,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,151255295662184028,0,0,14171702957464515294,1619831151
13942842,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,173544560446344446,0,0,16064036698547623543,1619841848
13943792,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x7105f0e4A000FaE92B1299734b18e7d375968371,211385494710652585,0,0,19289375243129405005,1619843944
13962373,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,17054016223469693283,185945032168821989,0,1619884475
13962572,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17014867364252249602,182989644327837038,0,1619884885
13968689,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,149481825819055804,0,0,13833680361440725386,1619897846
13969856,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x19D5C33477b551AE84a9066097e72724C4a8CC60,135185757169061652,0,0,12379065987208582343,1619900492
13972759,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,223331200980431486,0,0,20182031926740501341,1619906776
13975467,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,362590446813081021,0,0,32072566590736933003,1619912465
13979368,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14849119191529151352,168059535456015289,0,1619920700
13980470,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17477827263953569581,195204667439955087,0,1619923014
13982313,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,165496350822327567,0,0,14745637318946122642,1619926850
13982779,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,191185927841321632,0,0,16814805825093879163,1619927810
13983037,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,153775035477287842,0,0,13356663986600593160,1619928470
13986570,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,14784992131199704373,169105599530134039,0,1619935898
13999447,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14925882302888683176,168636780330698591,0,1619963174
13999994,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16673319787879996142,185955205581682054,0,1619964314
14000154,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,15342988596130819352,168900258637204154,0,1619964670
14000853,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,61141717784647244533,652748182123336936,0,1619966168
14001008,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,170265134492807382,0,0,16142086960963767378,1619966583
14001441,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x205995421C72Dc223F36BbFad78B66EEa72d2677,187053207066574688,0,0,17497352432323596284,1619967521
14002721,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,136001582746986880,0,0,12569317094729658808,1619970233
14004245,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,153502592794840220,0,0,14035224334578046969,1619973534
14012784,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,251713855041956636,0,0,22674141897795856607,1619991873
14012984,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,124420696785844854,0,0,11054192681160699562,1619992285
14013169,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15114122033053871085,168823223917899178,0,1619992667
14013575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,20302591199220942871,223530636763556071,0,1619993528
14014252,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x205995421C72Dc223F36BbFad78B66EEa72d2677,176687229276209089,0,0,15979964365936855697,1619995034
14025799,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15714539298019730151,172736756623503606,0,1620019309
14026132,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,15825335887409212807,171749858640198848,0,1620019995
14040130,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,154400738618193626,0,0,14151114389799523166,1620048924
14041102,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,138356517733686768,0,0,12544180388601516928,1620050937
14041689,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x205995421C72Dc223F36BbFad78B66EEa72d2677,230568025520374944,0,0,20623634895312156384,1620052147
14046678,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x19D5C33477b551AE84a9066097e72724C4a8CC60,172867967368718715,0,0,15236568161089309529,1620062463
14051676,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,142907449641140242,0,0,12452528092222115720,1620072992
14051933,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,218783751400305650,0,0,18817754658187309555,1620073538
14055673,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,14336892833306089181,166004133592848317,0,1620081324
14058090,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,138436770604252719,0,0,11896547925862305388,1620086320
14059168,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x205995421C72Dc223F36BbFad78B66EEa72d2677,182940172756004000,0,0,15541375215052665745,1620088544
14059815,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,192108858754945034,0,0,16104180601736802288,1620089878
14062091,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,13680131797325741808,162386034028968316,0,1620094584
14064890,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,156863066594470466,0,0,13138693372005854585,1620100427
14066492,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,14445971511338905021,171349088085885625,0,1620104329
14072173,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,157739270987611862,0,0,13225721824994254713,1620116095
14073911,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,11554352003541133231,137080437817956288,0,1620119679
14074384,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,244465483999685170231,2617595840519965690,0,1620120657
14074387,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x205995421C72Dc223F36BbFad78B66EEa72d2677,243900231380830942,0,0,24736900779577137967,1620120663
14078011,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x19D5C33477b551AE84a9066097e72724C4a8CC60,182964533362336403,0,0,18251616045443978873,1620128275
14078526,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x19D5C33477b551AE84a9066097e72724C4a8CC60,196004135667793252,0,0,19269241041051775860,1620129337
14081121,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x19D5C33477b551AE84a9066097e72724C4a8CC60,404925537000667520,0,0,38908630456479581440,1620134820
14081784,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1689350410988689152,0,0,150308994221686734554,1620136300
14081790,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,10765891743410125935,127355017123528991,0,1620136324
14083166,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x205995421C72Dc223F36BbFad78B66EEa72d2677,189251528199248824,0,0,15868171886906095002,1620139166
14083742,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,18507775968334841049,219176631620836741,0,1620140354
14084490,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,219478005279308017,0,0,18422854181349879978,1620141898
14084926,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,14875494735084744024,176425553729832018,0,1620142804
