block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24201663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2068120854,0,0,2890418313445998526750,1643235540
24201673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB473C9010edd1b2e3A740964e183D132967D4a11,0,507339150241234574364,362394000,0,1643235564
24201687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57BBDc5c63bb6cDd9529241AAbe8468ec77605E8,0,14831454642230776384,10584145,0,1643235592
24201713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67CaA2d0Af9271805D6f68AF6C4EC1016EbD33E9,74580695,0,0,103866311982728474233,1643235644
24201731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,599390022,0,0,833336424543498019551,1643235688
24201742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17AdC89f8fACbF2fF9a4A26D650f181291f8054D,582428522,0,0,807346454443674657958,1643235710
24201767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,11757045,0,0,16272908816354532865,1643235760
24201773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x804168aBa9D63210C74CcBfac41Bfba0263446Ea,0,250000000000000000000,179467838,0,1643235772
24201785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8599BdA60364a61c5775B0EB230B24B37ff2F187,0,545000000000000000000,390698380,0,1643235796
24201881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c66F1B261c86B2Ee45C259457DAa129eD1CF1b,2582570356,0,0,3562162832605210920846,1643235996
24201908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91ddEb35264287785762e666B5fba5Da9E83b5C8,0,100000000000000000000,72503306,0,1643236050
24201931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AB338CF555Eac7304E14b5d612dEeB224FB9B0a,44526805,0,0,61049711315073909864,1643236124
24201945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82D2D83134362355c0b485366d1f6D4dC38515de,0,8091015744705864136,5866399,0,1643236180
24201945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64eAd4C75D63946A0837962166a407DC1D2BC203,0,1382556722451956581057,1000000000,0,1643236180
24201946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,249675272,0,0,343745404105700439713,1643236184
24201953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,170744145,0,0,234837745885632823388,1643236212
24201965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56f322D0DCb001960e62084Cadd8Fa529D577F6D,0,153308000000000000000,110814296,0,1643236260
24201976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91c4BA970f7104F556c0dEc6f3d6301E1f68FfAA,0,2429751077076118530,1755798,0,1643236304
24201988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4Ec1AF06ff4B680674e56CDc563124FDd38659,0,345491360759887568086,249509678,0,1643236346
24202003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC14e7AF95A93A3A917f1aF7f962Ea42a02Cc75a9,0,4989428869593497447,3601103,0,1643236376
24202043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d3f3f7e0Fb616e9f1E078bb7CB46Df81bB75453,6260500,0,0,8622076027147277971,1643236456
24202099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x706c406b654Fb0E3b4Fed584925c735C6892d098,0,230921396795040412989,166603432,0,1643236572
24202103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b411116f92504562EDCf3a1b14Ae226Bc1489Fc,0,251000000000000000000,180937822,0,1643236580
24202114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91c4BA970f7104F556c0dEc6f3d6301E1f68FfAA,0,6182214003747598034,4454562,0,1643236606
24202155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AB338CF555Eac7304E14b5d612dEeB224FB9B0a,0,90936464902484842046,65512757,0,1643236688
24202181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4097548cEbb7a3A4b31Dd7ee22De060e91165d1,0,2758141507644212735,1986705,0,1643236744
24202193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB64C5E0C0e7c9cB39d92a033391bFc7E592F094,0,510000000000000000000,367029322,0,1643236768
24202228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd198830B79f21c3A0dd9BdD70F32358C6E1aa476,0,479216156847603448661,344283265,0,1643236838
24202342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e03b572519477A816F9F260851D601e71a9f597,0,760000000000000000000,544835483,0,1643237074
24202360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd198830B79f21c3A0dd9BdD70F32358C6E1aa476,0,2749098336204664825939,1958892693,0,1643237110
24202379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A5e520a9DA667349560efBfE0Cf53872Afd0c26,0,246105836398735120060,174459034,0,1643237152
24202385,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,8696902337159793446172,6071625436,0,1643237164
24202385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c66F1B261c86B2Ee45C259457DAa129eD1CF1b,0,3562162832605210920846,2435426686,0,1643237164
24202407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14752aBC79C53E37BBB1a034298577A4aCA758d0,0,993312450799563886774,673907744,0,1643237208
24202411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7fD70350198c57F79E0Ec6222aFB876ac435d4,0,14600000000000000000,9888461,0,1643237216
24202453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7dED68AC74D38a71CB898DD00550265050C54ED,0,151000000000000000000,102242605,0,1643237304
24202467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694d2FB1c57C0dEEaF4804b3E4FEdf09Af7Ba24c,0,170000000000000000000,115045405,0,1643237332
24202472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF68Cb5fE00cc1f83a4288078cc1FbeE63CeC0FF1,0,37102642708222778773,25100000,0,1643237342
24202472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd198830B79f21c3A0dd9BdD70F32358C6E1aa476,0,159000000000000000000,107528324,0,1643237342
24202517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Aa13E691282E1Ca479f988AAB1F12b8e7f37d86,0,298125105739986973159,201460856,0,1643237436
24202543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3F3ae09d37D0818A1C0C7da5baEf1208786edb3,0,3096263716234060362,2091268,0,1643237488
24202562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDDf403807C103624D3CceE729a88103F3fB55Cb2,0,617096128324963171111,416364043,0,1643237542
24202602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x382AdC2d29B31c86f43Ed048BC0E7FA93Dde5Ec2,0,161307269649632476677,108662149,0,1643237782
24202609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9542F9e7AB332346C818483bb8f3292a0653aB7,0,340320887964733212751,229060444,0,1643237824
24202616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,500000000004186864927,336065418,0,1643237866
24202635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDDf403807C103624D3CceE729a88103F3fB55Cb2,0,271559079700456015582,182275397,0,1643237936
24202639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02c7d89d8912A3e6A4B54468360C861c5a2C26d9,0,15461375008018666162,10373001,0,1643237944
24202643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x804168aBa9D63210C74CcBfac41Bfba0263446Ea,0,108000000000000000000,72442116,0,1643237952
24202653,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1382407450770462069814,924977002,0,1643237972
24202653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF315a8D3c3cab8Def6BC1DcF5fC20a25Ca1010fe,0,12259005931769797591566,8021064578,0,1643237972
24202687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6FAacf33823f14Cae0261E63967785f087689fA,0,116887273801176499175,74940236,0,1643238040
24202688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36C39434dB7987Cae67233D06de9427c4C67E787,0,4000000000000000000000,2547530022,0,1643238046
24202777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6996399166BbD9c963D026a2f112dcE353D9e9d2,0,3455000000000000000000,2174149448,0,1643238228
24202803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37955DFf1E751224125e4c0E6c78b8278dbA1Eaf,0,54087377998729689162,33844565,0,1643238281
24202828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF68Cb5fE00cc1f83a4288078cc1FbeE63CeC0FF1,51391200,0,0,81633214834676414515,1643238339
24202906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8034Cf7895F2a95b592b13c3CE11b44CC8B6F4e,0,1982309436886956041977,1236710284,0,1643238499
24202921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CeF630CE60Bfc03DA5De9B8A31AFeBf68996fe0,0,99423202583030895921,61821396,0,1643238529
24202939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,14273190662,0,0,22018565407664565376849,1643238565
24202951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x745B5ed199F6c7f529AaaC8E9274552fd9b0918A,0,97977600000000000000,65428226,0,1643238593
24202951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x804168aBa9D63210C74CcBfac41Bfba0263446Ea,0,247799079183719897481,165382739,0,1643238593
24202970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EabeCb205A9807a0E1eEDbbE939A2855705f3F2,33474751,0,0,49872294960484623681,1643238631
24202974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a116C7f5adB46E0361192994Bf447D894Ee12e3,0,1106066181459620222046,736671854,0,1643238639
24202974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9270679A73f8eA31578C780384B8f2EE0F47cE8d,0,450000000000000000000,298944317,0,1643238639
24202988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4bf96568AcE8C2f29DF567A956DD30e5b052D01,0,311151843087147564932,206445543,0,1643238667
24203012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b411116f92504562EDCf3a1b14Ae226Bc1489Fc,0,250000000000000000000,165718836,0,1643238723
24203036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14752aBC79C53E37BBB1a034298577A4aCA758d0,0,15733114133999811327,10424527,0,1643238771
24203039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a0109D9D598cbA8a19257695FA06b4a17e9a03A,0,473000000000000000000,313151278,0,1643238777
24203048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5a142d19d2ddA2b0818FCC355B9bE0E8F86df57,0,6989000000000000000000,4571005299,0,1643238795
24203051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,55174366,0,0,84809361271249622718,1643238801
24203073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd05fEf925Ed08C9cC3F60126D376D9048dc1407,0,1500000000000000000000,967784028,0,1643238849
24203124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce0ed27a22F5f34F110285C655D080B397a23BDc,0,62610943897745744646,40293346,0,1643238951
24203142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaFf4170E628Aef5c5ce84C47eBDDB5A99517fe2,0,1557958809763086884633,1000000000,0,1643238991
24203155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,0,9389098609933839269,6011227,0,1643239017
24203178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaa8fc254ccC53184966A0374f33F5ee4aa43b82,0,300000000000000000000,191974519,0,1643239063
24203181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c2224712143F4681e735CA8F7A5806d61d7a374,0,769000000000000000000,491245979,0,1643239069
24203212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x200c14BDf7301f5F25B521a135FCf91E39eb89C4,0,805572392421973162908,513302442,0,1643239135
24203222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9372F5a6bDB99486357BeCEc83F6f778A9Bf8F95,532000000,0,0,829881574320551646940,1643239155
24203306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,0,78770861338736332200,50255139,0,1643239327
24203310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c7626246b616d81B1d0fd84Facc47B0b53eB090,0,7868139646114858,5019,0,1643239335
24203358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcbb228856F194aa5f7001525211c22f097C75Cc,0,615096246267367430558,391988572,0,1643239435
24203400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x549f13004aB60278e2B0E8cbBC22f1186aEA0940,0,500000000000000000000,318069881,0,1643239525
24203415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d7b212d1C91E735a2d0C3Cca20074c4285E8a44,0,179000000000000000000,113745238,0,1643239555
24203416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x919Bfc32861a5169C467CAF2e0fcDB607a630A1d,0,66017553225173257401,41934294,0,1643239557
24203519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3498Fc574615f94c49f47F1210b1C37c6e6A2813,0,157487071366180398895,100000000,0,1643239767
24203658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x633932Ec2445364295cC2D83f18fc081C297cd76,0,191295595809253971702,121400000,0,1643240057
24203672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb985333404FFe6804ec6b8C342C463d916bbDA3A,0,993498149670804682731,629307097,0,1643240085
24203691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39C55e947F5A1668c292F1Ca1606708CC9E6B11b,0,1500000000000000000000,946381089,0,1643240123
24203693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C959d590574304C61cEe88144c3805E294e9528,0,100000000000000000000,62931749,0,1643240127
24203729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98ebCd072BDA83B02D38a092FBf4E0BC6addc6f,0,163570976716381604031,102895070,0,1643240203
24203902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e03b572519477A816F9F260851D601e71a9f597,0,260000000000000000000,163444580,0,1643240557
24203938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb985333404FFe6804ec6b8C342C463d916bbDA3A,0,995332259028796358731,624459722,0,1643240633
24203978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x308092d19C2680B590E3fAc72184DbB0Da4De28C,0,319445156256297201447,200000000,0,1643240717
24203998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb031A3b06E08138a34C881249eF72AF935Da359,0,786660704876659505880,491658871,0,1643240757
24204027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF39cF1301250153BC70109D00c68843ad45357F,0,677495203058865416935,422454843,0,1643240815
24204033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b5A986860293FBe40fA136F3525E3C7950ca907,0,300000000000000000000,186778290,0,1643240831
24204056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB27f6Df486ef5dEE2e3A4DC4f257DD63E5A5e371,0,250000000000000000000,155513899,0,1643240877
24204116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF632356aF98f21A4C4e6EfAD10D4f1F88b14A11,0,2400000000000000000000,1486743432,0,1643241001
24204212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CCa1B936844D833a019312f2A6163Dd5d5Db98B,0,94755123141715214031,58468900,0,1643241197
24204212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3959aF04d8Cd4732AEEc9F934fc156eFC71a557A,0,1423844980835037595,878454,0,1643241197
24204216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x332C4Fe929680E12F6140557F505757173666Af6,0,244000000000000000000,150480431,0,1643241205
24204219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3657d9aAA6C3334Ce926e8e05b70ad7eD6328A06,0,250000000000000000000,154061654,0,1643241211
24204233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EBd826CD27E4Ce9927DA6f973840325060DaD58,0,200000000000000000000,123162596,0,1643241243
24204249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdf0D813F8A8b6e436a36ca1f3A2B0c4377832ED,161500000,0,0,260659029988343982990,1643241275
24204277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB27f6Df486ef5dEE2e3A4DC4f257DD63E5A5e371,0,500000000000000000000,307821488,0,1643241331
24204315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcbFEDf28e1a1C28b80Fea6a6bd50ce826D3E773,0,31428587992501472117,19332702,0,1643241411
24204321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3657d9aAA6C3334Ce926e8e05b70ad7eD6328A06,0,10000000000000000000,6150912,0,1643241423
24204493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb01412C5ff077E35D2B19819CaD9E6Ee28B09d8,0,700000000000000000000,430087740,0,1643241779
24204507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4716875F57A9ce8fBC88B515Fb9698668e1Ac4Fc,0,211891000000000000000,130002909,0,1643241807
24204615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Aa13E691282E1Ca479f988AAB1F12b8e7f37d86,0,272348393642759701791,166969726,0,1643242031
24204615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22c236b2De5440A0c40041F1436539A715181a1,0,100000000000000000000,61271842,0,1643242031
24204704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82D2D83134362355c0b485366d1f6D4dC38515de,0,26598322773054088936,16294068,0,1643242213
24204736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e03b572519477A816F9F260851D601e71a9f597,0,40000000000000000000,24501368,0,1643242281
24204964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA21C5f3e8ff0F6D80D52C5867FdCD9d5eDEC4328,0,494929440391623037603,302909667,0,1643242751
24204972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,196861260,0,0,319815198285113675775,1643242767
24205026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C1aC1dB2615c396409dc85486AA89EE951Ead91,0,48049382448385561953,29411939,0,1643242879
24205070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe0Bdca2Bb503639aE43E280fbA9a49F966f7B8A,0,320296879786825866312,195947800,0,1643242971
24205082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02FF537c4e2995d7ce0Be764fEa5B9fa5d782Cf5,0,35124224894397092770,21476051,0,1643242995
24205100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdf0D813F8A8b6e436a36ca1f3A2B0c4377832ED,38000000,0,0,61774356544177993557,1643243031
24205138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176E2042a510d00aa69aA02E5f24D438CC6d8aB2,0,511000000000000000000,312237097,0,1643243111
24205139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694d2FB1c57C0dEEaF4804b3E4FEdf09Af7Ba24c,0,180000000000000000000,109867708,0,1643243113
24205237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB75214805f3a1488380f818a77e391aec4b7536A,0,1986804117250598030952,1208642762,0,1643243313
24205253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84494Cc9a565bd8F964002177d6db4C552cfa251,0,49674040269983775921,30123255,0,1643243349
24205265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x785227918143d04AedD14B48d27F5AD7cD501Dc4,0,232718331521299706010,141063217,0,1643243373
24205283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54881c1b56e0E7a62a3f0752180036976435b891,0,500000000000000000000,302734801,0,1643243409
24205305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe0Bdca2Bb503639aE43E280fbA9a49F966f7B8A,0,103715563089357753208,62738102,0,1643243453
24205352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566E6Bb03DA23a13d29691AfbA32E4C9d22223E5,0,300000000000000000000,181359096,0,1643243551
24205353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB9D69D9b052fA7Bd867177Ab1600609FD345697,0,43087797662872157547,26034144,0,1643243553
24205377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84494Cc9a565bd8F964002177d6db4C552cfa251,0,447051434293576043781,269910979,0,1643243605
24205397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d7b212d1C91E735a2d0C3Cca20074c4285E8a44,0,154855910917265697296,93409250,0,1643243645
24205529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x093e7F3e7C1D18426940F5712fd10E2238239Bb5,0,1277582369439813805297,768953350,0,1643243917
24205664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2915a2b825eb1A868dAd8e242b156DBe35B5F3e5,0,159575683768250924735,95834450,0,1643244195
24205824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4Ec1AF06ff4B680674e56CDc563124FDd38659,0,454136475601309456498,272479815,0,1643244527
24205868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe988805e99F6afB4ee601ae0c67d758721Aaf409,0,99047091519714192316,59377550,0,1643244615
24205967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb031A3b06E08138a34C881249eF72AF935Da359,0,239626867860544843981,143579226,0,1643244821
24206025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b00948f260d812fA00ad4065A5EEE1E50aacfC4,0,192835403639302307245,115466525,0,1643244941
24206039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6CC5c529636876bE66ae43F73e1B960Df9d62A5,56402714,0,0,93645486233892153958,1643244969
24206072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D5a781426d2a97203d9971A69725a66c78d6e7d,0,9950510341752235589,5958056,0,1643245035
24206207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB75214805f3a1488380f818a77e391aec4b7536A,0,496722104901897343859,297192243,0,1643245313
24206237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a9A745c616964Ca064a52C194219d9c2B284042,0,14403507427701933624,8610989,0,1643245377
24206253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fa01a35EF726dfb1f58fE2378fcD8C190860db6,0,1676994294908390569213,1000000000,0,1643245409
24206274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6087C9653B4BF846FD2e8337b0313c6b2Adb074C,0,22336806037355287176,13285092,0,1643245457
24206283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x093e7F3e7C1D18426940F5712fd10E2238239Bb5,797497532,0,0,1330180559891498679455,1643245475
24206293,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xCD578F016888B57F1b1e3f887f392F0159E26747,18660158,0,0,31059396918675958392,1643245495
24206346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,32152275,0,0,53509798918487570253,1643245605
24206399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,5660154,0,0,9419070749880310062,1643245711
24206464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,217607422,0,0,361915714960549747747,1643245849
24206546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,9500000,0,0,15790880256092436182,1643246017
24206550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85C5Ffda58c2f96cB1cc8857B6ABE66E06f9F324,0,100000000000000000000,59793228,0,1643246025
24206569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdf0D813F8A8b6e436a36ca1f3A2B0c4377832ED,147250000,0,0,244735896517954887563,1643246063
24206571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eD051B532EEd7cCE655c645494F3483C66771dE,0,300000000000000000000,179404636,0,1643246067
24206583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe988805e99F6afB4ee601ae0c67d758721Aaf409,0,100000000000000000000,59765079,0,1643246091
24206632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,463269489,0,0,769719911067962150836,1643246193
24206634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03B3fD15405225146cc87F51F35c194E3c8ae590,0,401605572197535735325,240401522,0,1643246197
24206677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fa01a35EF726dfb1f58fE2378fcD8C190860db6,0,3360260964196759969852,2000000000,0,1643246287
24206699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x093e7F3e7C1D18426940F5712fd10E2238239Bb5,0,601000000000000000000,355562274,0,1643246331
24206821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6E97C2Be88DE4CfA2ab12c222b3309AF41e2CCA,0,169225490779022014719,100000000,0,1643246583
24206860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x976e9EA14E4539Bf3f3203e45136e11BAdae688f,0,2230356363381173668395,1313219998,0,1643246665
24206942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1fb0C570E4510163162C5eCF97d19d362394eD7,0,518064291597956773153,303769696,0,1643246833
