block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20241291,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6460000000000000000000,105201492708306045693,0,1634296741
20241291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12590040000000000000,0,0,785958524018900781615,1634296741
20241401,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2450000000000000000000,38760057225894570723,0,1634296965
20241401,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4246246337890625024,0,0,269076233226231898858,1634296965
20241446,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,800000000000000000000,12523362619076226979,0,1634297059
20241449,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2720000000000000000000,42005899843475254134,0,1634297065
20241449,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,5729278564453125120,0,0,372120046189413791408,1634297065
20241552,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,2623659729138345193,0,0,170053172335044814526,1634297441
20241578,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4060000000000000000000,61350665327248325270,0,1634297545
20241578,0xa153e789D45fc5be2986917a33E298437f52899C,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,5642547607421875200,0,0,376424320259595783966,1634297545
20241634,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,329755170918041354942,1634297703
20241658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2194338925953698700978,32554419196046599077,0,1634297751
20241717,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2379000000000000000,0,0,160626444531801630120,1634297873
20241719,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9516000000000000000,0,0,640567452777165039219,1634297877
20241745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1330000000000000000000,19589132937989723884,0,1634297933
20241764,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,335742824240116726343,1634297971
20241784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34933710280920752708,0,0,2342641624546708858516,1634298011
20241809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2724006942563212180524,40321794559904684200,0,1634298071
20241811,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1600000000000000000000,23301978684078247064,0,1634298075
20241812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3091268053287067450,0,0,212085843098185884150,1634298077
20241880,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,27061125000000000000,0,0,1842369016943333224053,1634298217
20241881,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19825000000000000000,0,0,1333679755755930029308,1634298219
20241902,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13877500000000000000,0,0,925628082078370185590,1634298261
20241903,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,329010030057756483794,1634298263
20241904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,172005295000977132736,2577136583954676752,0,1634298265
20241927,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17346875000000000000,0,0,1146582385447150897469,1634298331
20241928,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,170311620874761729849,2570807419684144661,0,1634298335
20241929,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750000000000000,0,0,195806585168211638003,1634298339
20241948,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,130375201845746451612,1634298415
20241965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,130245450137861687397,1634298483
20241974,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,113002500000000000000,0,0,7215928189189337515687,1634298519
20241974,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,887743436023569788419,14162252438549091921,0,1634298519
20242003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,55510000000000000000,0,0,3424296931576210544308,1634298599
20242003,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,341899597140025407031,5576677837432432502,0,1634298599
20242040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15860000000000000000,0,0,964148454804154904116,1634298673
20242043,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,234300199548876841790,3842245519646124292,0,1634298679
20242045,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,52734500000000000000,0,0,3159328417934982475443,1634298683
20242045,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,303725164016293896733,5097311814313880711,0,1634298683
20242066,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000000,0,0,586433998090568220341,1634298729
20242068,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,168098173934610164744,2829121226147937100,0,1634298733
20242097,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,292575054609941082180,1634298791
20242099,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,291886151249372237757,1634298795
20242176,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1883375000000000000,0,0,110736491859211072770,1634298959
20242182,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16653000000000000000,0,0,974856440042685969598,1634298983
20242184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,182727180732866539928,3112729323194504209,0,1634298991
20242227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3707676116266594356825,62182764093404031763,0,1634299163
20242228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3091268053287067450,0,0,185825292617606749939,1634299167
20242231,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5947500000000000000,0,0,356747658110144098304,1634299179
20242278,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,296513555099188336484,1634299293
20242287,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6938750000000000000,0,0,413939082706181803707,1634299311
20242324,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,59021975921524689329,1634299389
20242337,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1200000000000000000000,19941898699185069273,0,1634299415
20242406,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,297526959840359605526,1634299557
20242414,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750000000000000,0,0,178176804968637860238,1634299573
20242426,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1480000000000000000000,24426536816193642271,0,1634299597
20242579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4956250000000000000,0,0,299907079442004768428,1634299915
20242581,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1400000000000000000000,22898109672114462456,0,1634299919
20242642,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3965000000000000000,0,0,242079267871184999101,1634300083
20242870,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,301947032352616330178,1634300769
20242887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1621010048330164424559,26311526658482285205,0,1634300807
20243905,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,305100400015944566002,1634303177
20243939,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8921250000000000000,0,0,547334805752459508452,1634303318
20244503,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7213177562500000000,0,0,440814095343763216721,1634304714
20244528,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4471727000000000000,0,0,272505829171949400989,1634304814
20244623,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,301345368078968441800,1634305074
20244734,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19825000000000000000,0,0,1198213362837577930674,1634305396
20244770,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13520650000000000000,0,0,810655958816575872966,1634305472
20244772,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,193428997547981542946,3214757224667046698,0,1634305476
20244788,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,296304451124099522070,1634305508
20244830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,118324944644280746153,1634305596
20244856,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7930000000000000000,0,0,472180725508444152033,1634305648
20244870,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7128625920000000000,0,0,422940524984418407564,1634305680
20244871,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,183778548274930070769,3081993013774526771,0,1634305682
20244985,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2327554125000000000,0,0,137985410731348182560,1634305914
20245060,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1200000000000000000000,20035367696295564946,0,1634306072
20245142,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19825000000000000000,0,0,1180379532161935942206,1634306240
20245175,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000000,0,0,586013666652682211557,1634306306
20245184,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,0,120975087666602505039,2037874495296597704,0,1634306328
20245521,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,292255323585664264883,1634307161
20245591,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000000,0,0,582451054098828568164,1634307305
20245761,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,24781250000000000000,0,0,1444227290973325963370,1634307709
20245765,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13183625000000000000,0,0,761471449775056319926,1634307747
20245777,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,194812923903606189241,3360432880077653297,0,1634307773
20245790,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6159112050000000000,0,0,354689179548447554839,1634307799
20245792,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1000000000000000000000,17215834220173746208,0,1634307803
20245835,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80000000000000000000,1371229619662726064,0,1634307893
20245861,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7434375000000000000,0,0,430522592033583373895,1634307945
20245911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3965000000000000000,0,0,228996084623426011350,1634308097
20245929,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,285645223224953381778,1634308169
20245947,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19032000000000000000,0,0,1090728544416718556922,1634308241
20245972,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000000,0,0,564248805414071147442,1634308303
20245973,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,265409160958545366832,4640393427306244595,0,1634308305
20246002,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3965000000000000000,0,0,225458075876239202683,1634308363
20246080,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13877500000000000000,0,0,785830470409599616135,1634308655
20246170,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,116340653585903161058,2047874862456187574,0,1634308839
20246856,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2086581250000000000,0,0,117828687930736472690,1634310414
20246866,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,279420362271702026770,1634310454
20247808,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12886250000000000000,0,0,723491824212280732340,1634312708
20247808,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,277116370967827122784,1634312708
20247836,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,59481303064978378865,1058411155065530079,0,1634312820
20247837,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3965000000000000000,0,0,221344450353204470342,1634312824
20247988,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11002875000000000000,0,0,612111642609466031743,1634313202
20247990,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,176327167523902832268,3156266094094779520,0,1634313206
20248008,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,275112951079072825289,1634313246
20248054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000000,0,0,548344798913396276591,1634313338
20248066,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,51550704173806498812,928227551863600536,0,1634313366
20249225,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,273352209522013744091,1634316042
20249279,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5947500000000000000,0,0,327201852264806052868,1634316258
20249594,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,300000000000000000000,5421043500340959218,0,1634316908
20249606,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,500000000000000000000,9005078316655395775,0,1634316943
20249794,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1600000000000000000000,28566894502447610569,0,1634317460
20249842,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,610000000000000000,0,0,34181815101647116584,1634317556
20249981,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17808760296520290182,0,0,993690739757148174024,1634317849
20250041,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,500000000000000000000,8925598649952598343,0,1634317973
20250259,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2515829023351289729,0,0,140298015920073543642,1634318553
20250476,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1400000000000000000000,24825483912774279279,0,1634318999
20250478,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,2900264494128991232,0,0,163409267381788374281,1634319003
20250520,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,591600000000000000000,10418817366787094138,0,1634319091
20250530,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23790000000000000000,0,0,1338615061062837469847,1634319111
20250839,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9734274458322882023,0,0,543481681866126938644,1634319902
20250964,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,400000000000000000000,7125768257426036340,0,1634320160
20251040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,276690084261409066010,1634320316
20251056,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,756000000000000000000,13434369355804618300,0,1634320348
20251134,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,111190042502875245492,1634320634
20251146,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,24378547190330185990,0,0,1358991199449492767743,1634320664
20251189,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1624000000000000000000,28927346727310927354,0,1634320750
20251245,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,278125845579381888505,1634320866
20251266,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29737500000000000000,0,0,1655440446869935451682,1634320912
20251278,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,128134581715021892481,0,0,6881454036718265228898,1634320936
20251281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,148454537769929678870,2827089472228652620,0,1634320942
20251328,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1440000000000000000000,27237906975357133909,0,1634321040
20251355,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14868750000000000000,0,0,783558313095157449038,1634321094
20251403,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1800000000000000000000,33807072253457794928,0,1634321194
20251419,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11399375000000000000,0,0,606375883601568249486,1634321226
20251452,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,900000000000000000000,16797350684228020712,0,1634321292
20251461,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27186660615436056194,0,0,1444584629187223861752,1634321314
20251482,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1244320000000000000000,23297964801040596837,0,1634321356
20251545,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,23447152508406303658,0,0,1244783050768911516087,1634321538
20251597,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,91331793245531495470,1718466267283293495,0,1634321722
20251608,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,600000000000000000000,11256368036807759210,0,1634321744
20251690,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3000000000000000000000,55435361956022100233,0,1634321912
20251690,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3965781250000000000,0,0,215849883441417218187,1634321912
20251718,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,8178805539663602003,0,0,443925469139952687447,1634321972
20251753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000000,0,0,535813500653739212357,1634322042
20251769,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2160000000000000000000,39452633170968817779,0,1634322074
20251817,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20816250000000000000,0,0,1137719769062729740474,1634322174
20251821,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23790000000000000000,0,0,1287081489884880802682,1634322182
20251855,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,950000000000000000000,17479481578573212265,0,1634322286
20251905,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,268524508303790757864,1634322486
20251905,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,27943212290390640385,0,0,1502674969817674780591,1634322486
20251997,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2688000000000000000000,49442010313359854438,0,1634322674
20252026,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4055359576091173969,0,0,221441484714305501643,1634322732
20252028,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,2869146222584532992,0,0,156420775453841804862,1634322736
20252099,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1680000000000000000000,30437400334901184852,0,1634322886
20252101,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3111840331665772032,0,0,171808081672988028953,1634322890
20252167,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5469387703369643109,0,0,301376007680438282965,1634323026
20252196,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,400000000000000000000,7212834198430990092,0,1634323084
20252270,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,840000000000000000000,15069254767243760401,0,1634323236
