block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18209257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1835278333699669,0,0,12485733585826214,1629497217
18210744,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,952452303337667,139361793795083,0,1629500811
18210869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15973907167266609,2332406860601508,0,1629501091
18211308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,208800000000000000,29663839817207047,0,1629502253
18211308,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,1204665523925521,0,0,8637298896505073,1629502253
18211310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,205848412697035,0,0,1474103517916695,1629502257
18211313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,14403534575850960,0,0,101859188798012819,1629502263
18211315,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,2157077259717967,306901264901368,0,1629502267
18211318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7238203549088801,0,0,50272137462911271,1629502273
18211320,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,2135132595021991,307388948380368,0,1629502277
18211320,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,561260473052221,80776315383672,0,1629502277
18211409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1385558523255084,0,0,9559059718672168,1629502463
18211573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,851905440970620,0,0,5866191842199616,1629502802
18211633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,463861372903712,0,0,3190568072838860,1629502926
18211672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2740128247937287,0,0,18796331952284069,1629503008
18211810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5923585787432942,0,0,40337557035235267,1629503490
18211812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,661683036941188,97063107080265,0,1629503498
18211814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2572292756091885,377181861121306,0,1629503506
18212041,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,469313748496280,0,0,3181195689326189,1629504026
18212069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12016221043103955,1760183823768051,0,1629504082
18212161,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3181195689326189,465117855562252,0,1629504278
18212287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12040157036797168,1757068308789414,0,1629504658
18212743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23907039461564193,3473420633089586,0,1629505730
18214912,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,307590000000000,0,0,2110084019140706,1629510844
18215094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12091657547225492,1749914588794500,0,1629511344
18215296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,31939521765824431,4597407797207137,0,1629511773
18215299,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,114448070061545,0,0,793371112686094,1629511779
18215350,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,202965445965031,0,0,1406606763378855,1629511881
18215383,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x134DB33AFdef221AF4db2AAD7EaCd0c27f97Bd43,0,2148924174093665,308192342884270,0,1629511951
18215846,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,207029314886832,0,0,1435024911108370,1629513033
18216851,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,205117388167572,0,0,1421273590830199,1629515275
18217295,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,130612184014372,0,0,904762818855739,1629516279
18217332,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,253531529185147,0,0,1755662826993892,1629516353
18217772,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,145948044137069,0,0,1010321797385031,1629517389
18219410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,16126178913431383,2311309976125364,0,1629521044
18219484,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,259648684571211,0,0,1803900119322202,1629521196
18220294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,405980050591883,0,0,2818933085735394,1629523011
18222241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,138528925343116,0,0,961432692862419,1629527342
18223431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1385386753954071,0,0,9602551059935893,1629530064
18224520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2737106523667718,0,0,18909271012204705,1629532377
18226626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3643271662064689,0,0,25045605697743760,1629537113
18229273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1835853056773006,0,0,12567227447178976,1629542829
18229766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26238766016499909,3804267040101862,0,1629543975
18229855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,69826473307506058,10015832475793458,0,1629544214
18230740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2753796488186844,0,0,19191818457975366,1629546503
18231131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1403601926799907,0,0,9750424664253326,1629547395
18231210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,854541253989092,0,0,5925851830260432,1629547557
18231341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2749356562052958,0,0,19012373933460444,1629547833
18231436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1842778551547796,0,0,12697944299801000,1629548031
18232211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1378488540508316,0,0,9475048949446491,1629549757
18232398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,17432273,0,0,119693080,1629550143
18232665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,17432273,0,0,119693080,1629550693
18233363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4542962103537260,0,0,31083894276167667,1629552261
18233377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13207434361782333,1922612398997051,0,1629552289
18233425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13227089360382395,1919762955951369,0,1629552389
18234575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26284778365563486,3798085625208845,0,1629555529
18234919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17646255056660115,2537330522122230,0,1629556237
18237882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,851284223006663,0,0,5892667094036136,1629563712
18240167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40337557035235267,5770320017629853,0,1629569233
18240215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3646857423050007,0,0,25383110550810643,1629569333
18240250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2744959607043665,0,0,19011024494770687,1629569403
18240337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5454058966738703,0,0,37534866513192187,1629569713
18240488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13243173395626433,1918038273754038,0,1629570023
18243081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13266179852955678,1915670461996068,0,1629576061
18243110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13285889295592949,1912824437639120,0,1629576119
18243146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17669047839266444,2535106027106305,0,1629576195
18243309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26448379891762879,3776130712773110,0,1629576621
18243360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17757725150639161,2522893412974845,0,1629576763
18244851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2765006241964951,0,0,19341860230331146,1629580093
18245572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1396995059671063,0,0,9740655729044103,1629581711
18245677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1244736731635467,0,0,8661206374811169,1629581925
18245747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1849277830496977,0,0,12836881305859837,1629582069
18248268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13321229847478703,1907469531135519,0,1629587783
18249711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,376808706105316,0,0,2618889258397074,1629591143
18252361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1845476426923918,0,0,12804309376016440,1629598296
18259864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,31083894276167667,4444256762558504,0,1629615307
18261597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,651007170692377,0,0,4539408047888262,1629619453
18261686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3474585598041345,0,0,24150464244191185,1629619703
18262199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,1651863998466655,0,0,11435816428333890,1629620919
18263013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63F286eBF06563D1CB02a0585574c32fD1EdA24,1714006398481,0,0,11850799568727,1629622893
18263068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7270552353622821,0,0,49988003905313039,1629623027
18263118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63F286eBF06563D1CB02a0585574c32fD1EdA24,1733378411701,0,0,11850799093357,1629623146
18263741,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x5Efc1208910803d138314b60870A1370f3647b8A,170108526407476,0,0,1162847911992505,1629624575
18265118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,2086582000750073,0,0,14238974888538047,1629627817
18265477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,602490279428988,0,0,4102926504822083,1629628559
18266008,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,108815004356891,0,0,740618702625070,1629629681
18266038,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,740618702625070,108163147956174,0,1629629741
18268047,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3069537231750049,0,0,20844556712044525,1629634282
18268053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34764092311118147,5080756305983978,0,1629634294
18268095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63F286eBF06563D1CB02a0585574c32fD1EdA24,173560642122,0,0,1185079511941,1629634378
18270453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17557449620943450,2550940599198109,0,1629639627
18270786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,356667910629858,0,0,2444296641170603,1629640324
18271459,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5999988481448294,0,0,40918369154019230,1629641945
18271466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34800487922504190,5075953648082560,0,1629641959
18271885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26256974344861597,3803613920250356,0,1629642970
18272712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35045981476497661,5042087815689941,0,1629644749
18273047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12641653395340800,1809094155001796,0,1629645577
18273595,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,71332151983351,0,0,496143442553620,1629646708
18274273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2784189090339257,0,0,19322320409814292,1629648280
18275243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,657668860579990,0,0,4552046068127480,1629650476
18276530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1362816077141637,0,0,9417964494799680,1629653569
18278105,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,32900561352107729,0,0,221490866480939530,1629657198
18278105,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,800266017929763,121163806179851,0,1629657198
18278113,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1197604378885528,181281071492510,0,1629657214
18278149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,204329399951155218,30218278759554084,0,1629657290
18278172,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,170683189773816,0,0,1173965607864406,1629657336
18278419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,71676800719096,0,0,492903440945375,1629657846
18278777,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,26912536781029,0,0,185056680317385,1629658763
18278992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,743121072895645,0,0,5106834053874295,1629659465
18279043,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3230362485319129,467349813242445,0,1629659571
18279074,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3391044376319038,490232467534252,0,1629659633
18279074,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,114534233631749,0,0,787741807832659,1629659633
18279075,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1014937322297651,146679747479049,0,1629659635
18279083,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,3152226993129634,455350566100518,0,1629659651
18279083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,83460531262839,0,0,574471688902350,1629659651
18279084,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,1014668586433633,146523013015984,0,1629659653
18279092,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,3087993123489104,445715988981686,0,1629659669
18279092,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,76906817054901,0,0,529782262518478,1629659669
18279093,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,1015649790815657,146547460634136,0,1629659671
18279116,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,3178209328501913,458366353768644,0,1629659721
18279138,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3427620762709050,493972150141839,0,1629659765
18279140,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1089402558927620,156920071491175,0,1629659769
18279165,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,2651630369852403,381786986260926,0,1629659819
18279184,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,3356627142268334,482969387174708,0,1629659896
18279206,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3555371912322851,511171367143743,0,1629659940
18279257,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x06A08Dab66Ab9d5F91d26Da91d119787a8b756a5,0,7578652482849402,1088262712572620,0,1629660093
18279257,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48978951584269,7027175728322,0,1629660093
18280295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35168029446404374,5025950852396119,0,1629662729
18280415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26536404059310321,3766439663420009,0,1629662977
18282000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xC4e2c53664d929e1D7D0AE9fBC848690EF3f81C1,0,1374796106594831,194527010300072,0,1629667691
18287061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,372845082969543,0,0,2618889258397074,1629679824
18287138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17809902049658643,2516137853539336,0,1629680027
18287414,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18151831014355351,0,0,126177203275435878,1629680615
18287414,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,314454017692339,45604200728931,0,1629680615
18287432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,139259137126934902,19885311944340349,0,1629680655
18288517,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,55100158287294,0,0,389546634712324,1629683122
18290870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,26691993673242676,3742024027012370,0,1629688592
18291595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13492625609689013,1883203376857752,0,1629690247
18292228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,291162400449369,0,0,2076211035418488,1629692110
18292252,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,81401136858781,0,0,580282224706356,1629692158
18292932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1820191517882176,0,0,12956197782947534,1629693704
18293697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,299818126078052,0,0,2130560763592978,1629695464
18295368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26758452207705349,3732851882567910,0,1629699700
18298072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2205093471253461,0,0,15731343385652732,1629706092
18298143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,642210291786299,0,0,4571328002757735,1629706238
18298322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2720227350097980,0,0,19311887201018747,1629706608
18298942,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,49208434207815,0,0,348588861004591,1629708027
18300237,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,24660295630225426,0,0,171375878013692138,1629710876
18300257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,168389846694039689,24096123719183542,0,1629710916
18300564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17467697651348496,0,0,121971981916349588,1629711592
18300565,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,775638189078829,111918551845071,0,1629711596
18300567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,139615706392405932,19834288599412634,0,1629711604
18300610,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,120904727074581530,16689530574723363,0,1629711774
18300612,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x5Efc1208910803d138314b60870A1370f3647b8A,219305836152416,0,0,1599999284097447,1629711778
18300614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7170825185582058,0,0,52011059913188682,1629711782
