block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26517482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAE6379ACaEe0FD0d5922CABa1895292533B6FB9,600000000000000000000,0,0,12840074037091173957,1648596431
26517482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14fcEC92d80151Ef40dba92A28caD5306FAD8758,327484559957612066122,0,0,7000000000000000000,1648596431
26517482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B381b20A612Dd70a9DdDde5068172545cA728E2,604570146039356065591,0,0,12907531002309078674,1648596431
26517482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD26db3F9E0a0d35D960Bf8b812f4878D352dC164,938595660918822100703,0,0,20000000000000000000,1648596431
26517483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9eC402F336fa4bceFBEEa708c01dc40bD51BFBd,920000000000000000000,0,0,19557897296253148818,1648596433
26517483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc77AEB957C400Ebb08002AEC6C49E6e0E7D881fe,471223233598593993791,0,0,10000000000000000000,1648596433
26517483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x638252F8B5977b5A870756955164319FC9dAdF5B,534000000000000000000,0,0,11317890930829468223,1648596433
26517483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a6449C14080aB44C27560252F74aB262C1e806C,20000000000000000000,0,0,423595452938601046,1648596433
26517483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x917c4D04335d23A045188De7ad9Dd964bc964b26,283397057285970739960,0,0,6000000000000000000,1648596433
26517483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8Ad59A87085B25c3A8fA5Bf5D52e8c0a84C7d7B,472777203129198292579,0,0,10000000000000000000,1648596433
26517483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5abCf54a3309058Ca4e760702d251710D5BEA3e,75000000000000000000,0,0,1585278576549437677,1648596433
26517483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1408439878879171522845,0,1648596433
26517483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ded20D72699A9A487FdC281180901B9c565416c,471749864348902405741,0,0,10000000000000000000,1648596433
26517484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFdcf0369aD990Ecde51c86424e543e52E89FFbF,472310075988647977939,0,0,10000000000000000000,1648596435
26517484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DE30d3e52a381b615f01377f7357E7447e2DAD5,472871285612807392015,0,0,10000000000000000000,1648596435
26517484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1C65f8F5CE6F3035f4d65553490A179a68E6dAc,50650827359369962143,0,0,1070428570565400727,1648596435
26517484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8De70434138A8C84FE4E348c959CFe3d98f0758F,236676621117925288372,0,0,5000000000000000000,1648596435
26517485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ff68Fe1dce2392F1977153b139439EC73Ad8005,948113515945855953094,0,0,20000000000000000000,1648596437
26517485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5950EB75A5fbd7161a91630623245f6D87B8c2d9,47464996379603260438,0,0,1000000000000000000,1648596437
26517486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1f34067c2318B34dddA08D02084274460E0d793,785000000000000000000,0,0,16521283686415891574,1648596439
26517486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411Be514C18CAa617E0322d88db3685afC3D8869,650000000000000000000,0,0,13655474864750821370,1648596439
26517486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e1e1DcD086d73D5d3693E536034336733bF92cb,789560000000000000000,0,0,16557563292424204987,1648596439
26517486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd15675d5A3dd16982D7164C3E29595403b0b9A1,694528382310000000000,0,0,14537690163186458515,1648596439
26517486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaED255AE72650c3DEd465Cc2d3a7ccD8518C2bc,842000000000000000000,0,0,17590743786752053058,1648596439
26517486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF346BF8BE70F384813F5D141D466451d20841Df2,239654028342338273394,0,0,5000000000000000000,1648596439
26517486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63792fbb4c50f781F9be1FC9664eF2E2d53760DD,739007070251324495910,0,0,15399416836136840632,1648596439
26517487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31437ca5a806EE75726a6a45fdeF9Bc6E598c885,500000000000000000000,0,0,10402909363730071262,1648596441
26517487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1431599404972719544278,0,1648596441
26517487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,571206182180151431331,0,1648596441
26517487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51695F564cF89853Fb6DDdB2D4D31f3e9Fd7891A,478816915827874498412,0,0,10000000000000000000,1648596441
26517487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1426153585993375058123,0,1648596441
26517487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x122A48cbc541A4E8fA4340E65d30e6D1F3B8B2D0,250000000000000000000,0,0,5235122136510536677,1648596441
26517488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB724B89c7A910143390c82fce392cc3D5fb9478,956526743728461271286,0,0,20000000000000000000,1648596443
26517488,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xFe8cd3aECA5292d9f6Ec1f002817feD1F09DBE25,355014074610086853000,0,0,7410828373624716586,1648596443
26517488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37B062E394f1B6b93a2BB5e41E74ceBF9A97F5d,200194462874121672519,0,0,4176113242023081361,1648596443
26517488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb01Ca3Dd4897Ee6205607bb04a5fd6226c4170A9,960146305613429073065,0,0,20000000000000000000,1648596443
26517488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1430749536164638039932,0,1648596443
26517488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,285535631670508269848,0,1648596443
26517488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC403AFB75A81e1015eF04E3697925FC320367379,478875296345152577132,0,0,10000000000000000000,1648596443
26517488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC403AFB75A81e1015eF04E3697925FC320367379,479448234458732580609,0,0,10000000000000000000,1648596443
26517488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84975742968280BFB695e7e69eb1B67B2CEe265f,410000000000000000000,0,0,8542015898491379322,1648596443
26517488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a126286b06c6691952696fc88ebC0995872ce93,779000000000000000000,0,0,16205814043643220171,1648596443
26517488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4929e2C6F2A579384436d6832077cD229c3a7926,650451112186741516509,0,0,13507498144482019312,1648596443
26517489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f0BA5Ae63950aB31d1B6D6d6B402D49c0eeBD6E,965033020826100944300,0,0,20000000000000000000,1648596445
26517489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a3CB0A586c6c723b76c6C33AA0aC06B0aA4521,483386432518973909348,0,0,10000000000000000000,1648596445
26517489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ef14D47A6709358500B6Ad7591a2484dA4B9456,596346233874932375821,0,0,12320315199819708436,1648596445
26517489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a43525a3873D7FB415CFf57613D22Ed5cCFA368,872851998853599680251,0,0,18000000000000000000,1648596445
26517489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,289417284380455689281,0,1648596445
26517489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,867004408258349201739,0,1648596445
26517490,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x4778300FB7068FAC4743Ad6a10880531a8308Ff3,888147656019868872000,0,0,18328128904043563163,1648596447
26517490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FC7d4aA216420D421dd40C8abDA8EB604547575,485408365194922290598,0,0,10000000000000000000,1648596447
26517490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62D44932e3118BD57f4FFC6A6a2b8D9160d54035,425000000000000000000,0,0,8745640456954756222,1648596447
26517490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2C0244236111B403C19D4f44C91949A0f6c640,973596367411177640136,0,0,20000000000000000000,1648596447
26517490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C4CeDb38FeF0F83F5D37555Ab3A9b8cC73C719,435000000000000000000,0,0,8920368976721297223,1648596447
26517490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,290887823600309960067,0,1648596447
26517490,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xA2B4C0C4aF1353F8E8439A4960797815714916c6,100000000000000000000,0,0,2050781195541811917,1648596447
26517491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08Cb8a9cF51C2ebA6f722B974383cDA6f96AEA70,243913177972909159451,0,0,5000000000000000000,1648596449
26517491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd07A5536360C98a333aFF4307213F034F318d35A,977124725712270997129,0,0,20000000000000000000,1648596449
26517491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FCA05D6cb75688905403c6d2ED41Da292bE5357,489448679593039931888,0,0,10000000000000000000,1648596449
26517492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f207FeC4F9A1394DEbbF6090A1d2fB1a38d5081,593194933560436677353,0,0,12103476236552733425,1648596451
26517492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x073911559C5731dC9fA18fc58CEcc6B3B1c0a2FB,590813251396645953915,0,0,12037291527596206330,1648596451
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ef2D109b9983827c6A2c1A0F9220acA09921962,245662858882751456903,0,0,5000000000000000000,1648596453
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d6d2Bc571f734F7C22275922c22a91E81FbCd7,984139315919531628767,0,0,20000000000000000000,1648596453
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7b20DC1E847EdfB5aDFC46084F2b290351ec77C,3000000000000000000,0,0,60892815191470267,1648596453
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc68Ad7B6F2e56F5A38997ed29e68077259A4eff,986535860210314358615,0,0,20000000000000000000,1648596453
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF9294f92081E56159beb8837aC0d89d6FB2e9E1,444723405065308945488,0,0,9000000000000000000,1648596453
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,294760440176576970328,0,1648596453
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30E3a540f3B4cEC71333D85A6C8fb315edD9ED59,801864648010000000000,0,0,16214530027249620281,1648596453
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BcFc667FC3cCBC8925Ac3b0115A6ad74A24eA98,991248070061904386836,0,0,20000000000000000000,1648596453
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4063ABeAf57b7735eCcf7481037f6a2d8678ac22,780000000000000000000,0,0,15703586021025216189,1648596453
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8357c91473e5CbF1bF0B0ddfD1738367DA2F7bCd,995565807918690755604,0,0,20000000000000000000,1648596453
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFe6B26a376A3A2F3f9536962Af5e4221251AA1e,592903967841917404941,0,0,11887756416052460324,1648596453
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x110AC73CADDbd886caD59A0b8F0bfd89A59A701B,999445968952154994774,0,0,20000000000000000000,1648596453
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1426A5C124b2e5a4de66813B9B3A7A2cbc4c989,500639840273375140009,0,0,10000000000000000000,1648596453
26517493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230FE923a38b301BDEb4D14481335b0652384F3F,250549624731573332395,0,0,5000000000000000000,1648596453
26517494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA01aCc929C302E7ae94c65990976417D08729Ed,1003730991404074673912,0,0,20000000000000000000,1648596455
26517494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa19Cae588cDa7dEE248B5AB6Be36Ad1D2eE9AC89,203000000000000000000,0,0,4038957051805753177,1648596455
26517494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8F9b33CD20Fb230c98d5Cc3B1A0aB10a9B47685,900000000000000000000,0,0,17882697215384758043,1648596455
26517494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1499695979404390891908,0,1648596455
26517494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA53862061747bD556B03C73abB0354aCD19eC2e,502296686948284296720,0,0,10000000000000000000,1648596455
26517494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Cd5aED96dC46CAe5B29d5B1c1dabB752fAdF6Fb,502912151637390772573,0,0,10000000000000000000,1648596455
26517494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1498725297A1D14ba77bC1cf0d91E1DAc0C3F8B2,503528747646464994270,0,0,10000000000000000000,1648596455
26517495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9957875269Dc4Ff7f81CeD58ec9caeb1D6c6d3C2,120000000000000000000,0,0,2381371294843241235,1648596457
26517495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1500150067213643684720,0,1648596457
26517495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1494668142327464535509,0,1648596457
26517495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4943B8A4b13A94bf6789DfFc3A7b37D863bB2d8b,1001838917529002955053,0,0,20000000000000000000,1648596457
26517495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x399A38FD4184f8EaE48d6F8E5B3DB83DC46F2802,100000000000000000000,0,0,1993643502809885168,1648596457
26517495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2248d562E1A3Ea37e57807F85C68fe64028d565b,501962036841660227096,0,0,10000000000000000000,1648596457
26517496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08987D499BE8dDe2ca777e8CA3aF18f12BF89ca3,502576879917756760436,0,0,10000000000000000000,1648596459
26517496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d5eCfA747763b759625752C48f312C64eFca577,1007001883937518896754,0,0,20000000000000000000,1648596459
26517496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393b57b89c67349e0fc184b7b57E44e28eF3b29C,840697985620129813580,0,0,16659556086977748102,1648596459
26517496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf7A30C6F48b10b8b6eE4c6b8958836f585FDa5E,1011541724844366803402,0,0,20000000000000000000,1648596459
26517497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114e8De887C40F110024Ebc99eDAC0F005160c4b,1014031430007962978691,0,0,20000000000000000000,1648596461
26517497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826AbD2a307DE85B9c073c1EBce17dcB7562Ad41,800000000000000000000,0,0,15743936503601940374,1648596461
26517497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadF741cB132c0fcf42Cb184F718fD29e36b74e5C,508938601621310071267,0,0,10000000000000000000,1648596461
26517497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC8356A48083C08C4792869bA6Eb089CeCb21797,800000000000000000000,0,0,15694120648568218654,1648596461
26517497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,911920346841420960396,0,1648596461
26517497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc168308283B1c496b76f10b50D54fEFdbfa721f3,1019477359390391130463,0,0,20000000000000000000,1648596461
26517497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4A818F25C10494918A606520006e3E798A9042e,1021996414868881755505,0,0,20000000000000000000,1648596461
26517497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0451c4A5e28bc4EBB8eb3dA6813de82088571158,511946246346503425703,0,0,10000000000000000000,1648596461
26517498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20c1B3b7A26F4a1855121c362e4D8F83F4Fabe29,769106765258650645983,0,0,15000000000000000000,1648596463
26517498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc030e7D6Edf79f19e722DEe7Fe83E9FfAc9Ce54,45000000000000000000,0,0,876779045246236664,1648596463
26517498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bADf139B2d7210662de0D51c0EBf8523531e8EC,513587366466392569342,0,0,10000000000000000000,1648596463
26517498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAdA88d8e88f216Ea99E2DE1D64ceb581a65C554,1029083916082026146983,0,0,20000000000000000000,1648596463
26517498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f9a474C277507130a592d3d95B3eB446078Ac3a,515499875063290869563,0,0,10000000000000000000,1648596463
26517499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,307523959598955212175,0,1648596465
26517499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1534207750335302523846,0,1648596465
26517499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcB863d2A4e6A203c91fEfc112f3f26ea100b36f,771011304686504090822,0,0,15000000000000000000,1648596465
26517499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf24D8c818C2F578D6079199aCBF3f259fC5b70E1,1030246156496132738133,0,0,20000000000000000000,1648596465
26517499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe2b3ed98Ab59BC6CeD75c314De06B937568a313,1000000000000000000000,0,0,19365497476779968498,1648596465
26517499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eeC8c57F1BDE92b17DF174861B805DE2b322771,1035292185510222631569,0,0,20000000000000000000,1648596465
26517499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x571683bAFC5f44A8972dC69F98209b8DA0370B9A,518612684013440549433,0,0,10000000000000000000,1648596465
26517499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8C30DB2dFDE527E901303835D3cdb3FB76A1682,1039162628389137969285,0,0,20000000000000000000,1648596465
26517499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13cF19F868FE64eB98627Ff6515CE6e02a217c04,338285979560469723816,0,0,6500000000000000000,1648596465
26517499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02E65F52f46373a60e8f87c16e496111f4F47EF6,987000000000000000000,0,0,18934699573526987367,1648596465
26517499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5d7bb6cB58f746dcB087C0d4129bEB249730723,522207196779349400245,0,0,10000000000000000000,1648596465
26517500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94823E9e35ce750022924023d0096ddbCd8c27CB,1000000000000000000000,0,0,19114720450389616448,1648596467
26517500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb666cddAFeF022B35a114a3aFe54B94EA07BD158,471669583164766121972,0,0,9000000000000000000,1648596467
26517500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58a9d1B614e56F51fbF542D4f872D6d4D4a761d8,504390000000000000000,0,0,9613147499069720340,1648596467
26517500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1562655158203743623632,0,1648596467
26517500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82aaBaC74835e73dbbfD1918453411A05b6AA85B,523370482796879713873,0,0,10000000000000000000,1648596467
26517501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1DB546883C772C7FD4034E265C0779Fb1d7880a,786283067862623238311,0,0,15000000000000000000,1648596469
26517501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80169b6E6919d0fC3D805A5A8047b53aa224C8b6,700000000000000000000,0,0,13330323857107491050,1648596469
26517501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8fba7d3Cbde5Dc8b9F45b493BbC76b95682B027,525886170446566687300,0,0,10000000000000000000,1648596469
26517501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB291DE0510Fd6E10a22a0ec2573DBeAbf240E1C,526545470342028297154,0,0,10000000000000000000,1648596469
26517501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1568222704555836896794,0,1648596469
26517501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c22fAbf758B296109e1215BB71f9d78b523c24,788097365398933313447,0,0,15000000000000000000,1648596469
26517501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224b5d7d9ffAf1F1E3B46D14B05e44967CbaCe73,526221593540183962169,0,0,10000000000000000000,1648596469
26517502,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xC341AF9Bd4986896BBBd68e2B1f0ADbbcF144F11,917733687043104855000,0,0,17410136236181453179,1648596471
26517502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,314606836803118111652,0,1648596471
26517502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC766C5694B35F2ca5f468f4667917EbD4b7a48B2,1055936022063563602089,0,0,20000000000000000000,1648596471
26517502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a32B86A82B6593c5B1c95e154eb46fB9962F4c6,1058591374959771203765,0,0,20000000000000000000,1648596471
26517502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc381007A229C380a72708f27d94E4DBe7aB389b,1061256751513043883292,0,0,20000000000000000000,1648596471
26517502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E3201B7785603933093Be05b1766F2C162E5751,531631540873842363530,0,0,10000000000000000000,1648596471
26517502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,634058774133204161429,0,1648596471
26517503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA109916A5f1381845d6FC4a2758C1abD196ff93,531500075820913139812,0,0,10000000000000000000,1648596473
26517503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3309b0A7cA5aa2E6d06ac8041e01Ab317FF2670c,450000000000000000000,0,0,8456766388916481814,1648596473
26517503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0852c666d60C8433acd42895ced8B03369aB2B49,30000000000000000000,0,0,563463733143548732,1648596473
26517503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A786F8591B8b5E67C7612cDe9c96B88f93909c9,800000000000000000000,0,0,15010974354788105716,1648596473
26517503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea194182f5d01AB4b38d0FaAf98d36811b7084B9,213433272299199280143,0,0,4000000000000000000,1648596473
26517503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEda816F410643866128990BAA26f02190E0DA2ce,1068782619062390078834,0,0,20000000000000000000,1648596473
26517503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06C570302bF584B8B4f5dDD079434C15333001d7,535405161246462421124,0,0,10000000000000000000,1648596473
26517504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D0941e975Feccfbf155872971239F928B22F86A,482513447813635263836,0,0,9001300000000000000,1648596479
26517504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x152aa03f91862A20D646efA4aad20C55D0a13Baa,751560393962953643793,0,0,14000000000000000000,1648596479
26517504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0afD58C6EcbcEd296ea62182e44Fd9Ca31fA8Cf7,1075970762252677927408,0,0,20000000000000000000,1648596479
26517504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1603288789125649242036,0,1648596479
26517504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF2ec48B75Ac38844aaD7c01a32F0ed1F319aedF,536971012662654238913,0,0,10000000000000000000,1648596479
26517504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7036f927898ea18A54831F1D79B77Ce6Ea2041d0,1075983016883644060196,0,0,20000000000000000000,1648596479
26517504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e65547fadFF5D558973800A66851D82144A4CC6,218604600000000000000,0,0,4057152737594874701,1648596479
26517504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,321311996724855121089,0,1648596479
26517504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd27a63Db28a7163DafEdF4427815fDEEcC760eC4,580000000000000000000,0,0,10762463021125245719,1648596479
