block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17193611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x552303d830DabCbC096C5387Cae70d50c6664e86,5000000,0,0,13973377124001726,1627076361
17193642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,420000,0,0,1173017110672767,1627076423
17193688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDB21E816E455E1642dBe8CeF6668A62E180657B,690000,0,0,1926848944436325,1627076519
17193692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aE2c6465acD17f51f58e6Bbd265134b8dC9C234,20000000,0,0,55715776755968204,1627076527
17193693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,50000000,0,0,138156797254654428,1627076529
17193704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,420000,0,0,1153705893673257,1627076551
17193880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,1895129539193231,1627076915
17194148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,189081699869344509,67895201,0,1627077467
17194158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4813002eA9078c10C58BcE2896efbb253D92Ac,0,86391125450591106,30664599,0,1627077487
17194222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,630000,0,0,1770518944042223,1627077619
17194264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,1938838917787482,1627077707
17194375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,0,153324001590856749,53898725,0,1627077937
17194387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,4200000,0,0,11946171314357629,1627077961
17194566,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,0,228300000000000000,79076371,0,1627078331
17194589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Df19De162BC99D2Ceb91bdAB366381f35d40ad,0,202627926355386815,68952047,0,1627078377
17194610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7356Be32E4093767EFFaF931EA7696Ccac45a34,0,31608293811417080,10653333,0,1627078419
17194615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4813002eA9078c10C58BcE2896efbb253D92Ac,30557273,0,0,89905494855437221,1627078429
17195014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,4200000,0,0,12305622180959730,1627079255
17195032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb700483F39C17879BD68d9a970231fF2EAAaa3C0,0,250000000000000000,84001767,0,1627079291
17195042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40000000000000000,13282730,0,1627079311
17195137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x552303d830DabCbC096C5387Cae70d50c6664e86,0,13973377124001726,4630006,0,1627079509
17195485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73AFA50cCa8B41bbd8FB73804aC496ea5F579839,150000000,0,0,442211571724446358,1627080240
17195647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,53898725,0,0,155061352747480376,1627080572
17196063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685E866087D28932f4E31deFac9664a0f3E04EFb,0,38927035787517738,13514600,0,1627081432
17196121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,0,155061352747480376,53406687,0,1627081552
17196191,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1964C512BeE71EB7Fae38794afAcf4A6938164F4,0,7144200000000000000,1892340763,0,1627081696
17196196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4813002eA9078c10C58BcE2896efbb253D92Ac,0,89590825623443190,18302446,0,1627081706
17196211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,4200000,0,0,20480698261896255,1627081736
17196226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c34043De7962B1F4eF5103EBD145D05a71fAf62,101867130,0,0,488740655816337084,1627081770
17196243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDB21E816E455E1642dBe8CeF6668A62E180657B,10602619,0,0,50000000000000000,1627081804
17196259,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,100000000,0,0,463792072579055057,1627081836
17196273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,4200000,0,0,19175553136216679,1627081864
17196306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,53406687,0,0,241754358314620574,1627081934
17196374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EaB621d1e62740f74e89B4491c4089C73043772,200000000,0,0,872331226163888638,1627082120
17196489,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,30000000,0,0,126531246865304599,1627082440
17196490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8aF67C1B5e8ddDDB4551Afb011Bfa907B0cC22b,998488541,0,0,3669264236155795540,1627082442
17196493,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,126531246865304599,38936447,0,1627082448
17196513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1355928634877712856,394549351,0,1627082488
17196520,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,0,571313552738123114,154705438,0,1627082502
17196534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3363fB9Ff791AbAA862bDC58F932357ecA5985aB,44700000,0,0,166527988011219710,1627082530
17196588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64a407673FdBc4DcbE6Ca5eC93cCb2bc5BFe274f,9199839,0,0,34025302864518662,1627082642
17196636,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4AFEEe429Be7D16430760cBE07922E132872bf08,0,452726123187309401,119862682,0,1627082742
17196681,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,760800000000000000,192944573,0,1627082836
17196681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3363fB9Ff791AbAA862bDC58F932357ecA5985aB,35800000,0,0,143411011593494664,1627082836
17196688,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,170000000,0,0,661924727300176264,1627082850
17196688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FEc7C155d293267E80f6a91809e28a2dD2C8D4D,272678956,0,0,1000000000000000000,1627082850
17196688,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,661924727300176264,181640284,0,1627082850
17196757,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,40000000,0,0,147656873512953003,1627082993
17196867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FEc7C155d293267E80f6a91809e28a2dD2C8D4D,282647303,0,0,1000000000000000000,1627083221
17196926,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,20000000,0,0,68001266436012624,1627083339
17196926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FEc7C155d293267E80f6a91809e28a2dD2C8D4D,306479221,0,0,1000000000000000000,1627083339
17196926,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,68001266436012624,21476721,0,1627083339
17196970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FEc7C155d293267E80f6a91809e28a2dD2C8D4D,329832387,0,0,1000000000000000000,1627083431
17196985,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,0,147656873512953003,50093047,0,1627083461
17197238,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xCB48BC015Cc13C913703ab252141E8F8Fdba2F34,5722300,0,0,16855911497821728,1627083983
17197434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34025302864518662,11473888,0,1627084387
17197434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,4200000,0,0,12391181101835958,1627084387
17197568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653b0c128597E77A12dE82f6Da0c9B66796f855A,0,27888164106707329,9390222,0,1627084667
17197583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4954Fb322bF9D3dd79d3d7AdE88ffb167B8DdE7,87098266,0,0,254755830834255739,1627084697
17197603,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xCB48BC015Cc13C913703ab252141E8F8Fdba2F34,0,16855911497821728,5784338,0,1627084737
17197669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,3433703,0,0,9948886931824918,1627084873
17197703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3363fB9Ff791AbAA862bDC58F932357ecA5985aB,0,309938999604714374,105043167,0,1627084945
17197815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,146655,0,0,435580878975014,1627085173
17197876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49A52661Bb3F77C0Cc2D2b0f6acC83E041920620,0,51505382457747822,17201932,0,1627085299
17198786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4954Fb322bF9D3dd79d3d7AdE88ffb167B8DdE7,0,254755830834255739,84045257,0,1627087179
17199296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,4200000,0,0,12778307093585099,1627088231
17199353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,690000,0,0,2098041900952291,1627088345
17199366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90036C2f2c4CF5958EB0a9A841aaeB734E786516,1000000,0,0,3040014935441083,1627088375
17200295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b32C2DC3d5a35d65A3DF6f742f3A71Ec1b93C9A,0,30475349351539730,9953798,0,1627090297
17201647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC464a1b6D99AfdEe4cbbF551fF277CDd44DeB2E2,0,98392463529000000,31972358,0,1627093213
17201790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC464a1b6D99AfdEe4cbbF551fF277CDd44DeB2E2,31972358,0,0,97805287661427590,1627093507
17203228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c34043De7962B1F4eF5103EBD145D05a71fAf62,11114160,0,0,33820411573280756,1627096475
17204164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,4200000,0,0,12756779956994479,1627098535
17204200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC40fD8955bcc49E09f0B77Fd1b0631f07007C18,4633002,0,0,14056836486868600,1627098607
17204328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C186Fc373424e49020baA368227a1416656AD6,4200000,0,0,12729398928134220,1627098871
17206308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,81191,0,0,245946218240217,1627103339
17206322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,99596,0,0,301692569979314,1627103367
17206340,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x219f71Ed2F08FC5e86a61A10c0C7908f6a4D28D5,0,464712976862562861,149716888,0,1627103407
17206389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,185669,0,0,583504808616784,1627103505
17208324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB83AE0426D0984A121c45398048ab70afD28A9bc,230000000,0,0,702829302337829383,1627107755
17208972,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,388000000000000000,127810629,0,1627109347
17209246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99e6699262b370a65AB7DD2d47269F964B6104c7,995429,0,0,3050527295120852,1627109911
17209932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6d1bFf45Ee072638Ad446368b2422E7d1Fc0c81,20000000,0,0,61134034306302640,1627111455
17212314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,0,241754358314620574,78057460,0,1627117007
17212959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,529218298161449280,165781532,0,1627118593
17214810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,0,138156797254654428,42166617,0,1627123066
17215852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,71547866208013926,21661261,0,1627125483
17216217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3549224839133148387,943338910,0,1627126365
17216360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf368311cB37966E346327D5a850D0B05AcbDB9cd,10000000,0,0,42437160443289068,1627126671
17216852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EaB621d1e62740f74e89B4491c4089C73043772,100000000,0,0,417767144780828852,1627127839
17216917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC40fD8955bcc49E09f0B77Fd1b0631f07007C18,4595382,0,0,18913356881909000,1627127973
17217205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef6E4daa2be6d8f8811bDAFCe360a9C652756fbF,1836009,0,0,7549637288342901,1627128565
17217557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48DC2eC7Ba244959ea42Fa46a454Bb4891a36b1D,51684086,0,0,210928283215910526,1627129421
17217753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1839237,0,0,7449615960367698,1627129825
17217835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,16991126,0,0,68639218287630059,1627129993
17217838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,83617369,0,0,333087751899621004,1627129999
17217840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,68639218287630059,17287183,0,1627130003
17218051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48DC2eC7Ba244959ea42Fa46a454Bb4891a36b1D,53000000,0,0,208152187844313053,1627130571
17218412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48DC2eC7Ba244959ea42Fa46a454Bb4891a36b1D,0,210584927101538530,53296000,0,1627131441
17218571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,17366304,0,0,68550355624644791,1627131771
17218571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219f71Ed2F08FC5e86a61A10c0C7908f6a4D28D5,129000000,0,0,499146443047816259,1627131771
17218571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,68550355624644791,17879561,0,1627131771
17218826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,17720633,0,0,67536419496139166,1627132297
17218826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4cBF0592C594ddf7f57cB32BaDf6dadA008c026,171344339,0,0,636739914243411600,1627132297
17218826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,67536419496139166,18438656,0,1627132297
17218900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EeE48F1b7a58A52B3dCD26be567469ea4516D18,0,500000000000000000,133760577,0,1627132449
17218986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EeE48F1b7a58A52B3dCD26be567469ea4516D18,0,500000000000000000,129092943,0,1627132625
17219002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EeE48F1b7a58A52B3dCD26be567469ea4516D18,0,655652393821501241,162607794,0,1627132657
17219018,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,61076979,0,0,248278560407799686,1627132693
17219923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17D6FFd7bB5AcbE2Dd93C765660a14FC30C7ADB9,256966510,0,0,1000000000000000000,1627134815
17220131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB28B7980B2B3030E0905c603CFFE597b0426fc26,24546458,0,0,91920559972970622,1627135243
17220393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4cBF0592C594ddf7f57cB32BaDf6dadA008c026,0,636739914243411600,165805680,0,1627135867
17220602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,246008301,0,1627136459
17220691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33820411573280756,8029554,0,1627136655
17221065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,16443030,0,0,68761621060799021,1627137427
17221067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48DC2eC7Ba244959ea42Fa46a454Bb4891a36b1D,248089855,0,0,1000000000000000000,1627137431
17221067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,68761621060799021,17510868,0,1627137431
17221181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EC04aFD72Ed870F033bE99a0018ae05e7fF38E6,0,62317448985333307,15797323,0,1627137663
17221216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,0,168016990691106370,42252379,0,1627137737
17221900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcd56102448Df04270dE4829994374Bca0110F16,1301,0,0,5172586986961,1627139283
17222060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4A98a28E1b10523fC2FB059Cd6510fEE1D879A6,23000000,0,0,91155528771612474,1627139611
17222453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,0,333087751899621004,82851338,0,1627140549
17222796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,29157116,0,0,117389965981847877,1627141285
17223630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB94b13b184C5e1be113B2166503c4016d264B5f,5000000,0,0,20035487955068170,1627143494
17223817,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2F86BAc7d87FE771caD2A6C37c1eF8006e00B569,0,133375992657471551,32957557,0,1627143881
17224217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,237841477,0,1627144833
17224668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB83AE0426D0984A121c45398048ab70afD28A9bc,0,1054761055284628276,234376487,0,1627146019
17225445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDB21E816E455E1642dBe8CeF6668A62E180657B,0,23305700000000000,5000007,0,1627147877
17227189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852011B4b98cB5436Fcffd77D5A573F90eC033cC,0,139820028923129553,29841463,0,1627152253
17227627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73AFA50cCa8B41bbd8FB73804aC496ea5F579839,0,404408832318022740,84837336,0,1627153417
17228011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74750011D822148b76ea34d92cDAf286D7c47899,5000000,0,0,23978807150061664,1627154337
17228852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B9343DD35cA42fFC427Ce0888e3BDfc36cCe521,23229081,0,0,110928025265955631,1627156327
17229050,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,248300000000000000,51464742,0,1627156853
17229219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B9343DD35cA42fFC427Ce0888e3BDfc36cCe521,0,111795067715677080,22911763,0,1627157213
17230275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB94b13b184C5e1be113B2166503c4016d264B5f,0,20127460161097976,4108025,0,1627159905
17230730,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x219f71Ed2F08FC5e86a61A10c0C7908f6a4D28D5,0,499146443047816259,100254266,0,1627161153
17231344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539514AaD57809E2b355629B6F78c8D0d77e2400,939698,0,0,4722336265666146,1627162545
17231421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5edD60B9c610050c66bac1a2D0572bDDF61D7198,5387152,0,0,27046014107006922,1627162703
17231509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,32292349,0,0,161183912280162429,1627162887
17231509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F4bB6673d216CA10963D60808e277895Cdf9f88,74612974,0,0,366371178345147881,1627162887
17231509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,161183912280162429,32839094,0,1627162887
17232503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,15949445,0,0,78018155854199431,1627165303
17233436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,6800210,0,0,33148603598696294,1627167506
17233466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,8235296,0,0,40052403813563653,1627167686
17234947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x896baB5f76f457370704871E8a0b0910b7bE0f02,50000000,0,0,241041217400577411,1627170966
17235050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB94b13b184C5e1be113B2166503c4016d264B5f,10000000,0,0,47772662635567345,1627171176
17235094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57C6812178d233246c3ae3A9e746B3443EF3DF16,0,323868081417420387,66813395,0,1627171268
17235383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC40fD8955bcc49E09f0B77Fd1b0631f07007C18,4738029,0,0,23044205866078333,1627172092
17235440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x896baB5f76f457370704871E8a0b0910b7bE0f02,0,242946327992063816,49314456,0,1627172242
17235655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539514AaD57809E2b355629B6F78c8D0d77e2400,0,4722336265666146,951205,0,1627172688
17235810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,10909497,0,0,53754784342543131,1627173006
17237350,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1964C512BeE71EB7Fae38794afAcf4A6938164F4,0,1000072373938373864,196017684,0,1627176567
17237558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f8E20147C176257A2331baBe670f21B40dc65ca,41501363,0,0,215595589851594954,1627177105
17237783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,11294791,0,0,58190470112509362,1627177589
17238131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf368311cB37966E346327D5a850D0B05AcbDB9cd,0,60702119112585237,11710950,0,1627178305
17239908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,11276384,0,0,58104014620583555,1627182490
17240796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d5f98123a0c384D333aa5cca5c51244a5C2B40B,7000000,0,0,35965995044954861,1627184578
17241271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d5f98123a0c384D333aa5cca5c51244a5C2B40B,810000,0,0,4156696659872395,1627185560
17241719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3050527295120852,590903,0,1627186724
17243206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,13891139,0,0,71135685537979877,1627190215
17243887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,16767266,0,0,85455373000555972,1627191841
17244254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC40fD8955bcc49E09f0B77Fd1b0631f07007C18,4680416,0,0,23774552904586826,1627192759
17244327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9dd3677dd98678c4152080a612Ef9c9c18e8825,28800520,0,0,145538620986640701,1627192909
17249828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62172b838724a9Ad965F278f1d2438BB2Ab20ea2,10000000,0,0,50230640974563315,1627205535
