block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24761890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,29440096014252024,0,0,293061440210472292501,1644466971
24761893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,230337911924696155461,23450967738008881,0,1644466977
24761940,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,65131284279798,0,0,683729205585873099,1644467075
24762174,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,43106959165456320,0,0,397625300837395470022,1644467555
24762198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,243099125355618995178,27507303787369195,0,1644467607
24762198,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,12154080114589618,0,0,111635086124113046965,1644467607
24762198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,169655221042301145724,18030725379730157,0,1644467607
24762223,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,15629551848861222,0,0,147266017783280582979,1644467657
24762687,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,124601666853839651858,13242510940959890,0,1644468615
24762847,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,15076383396073666,0,0,140279606388187212133,1644469075
24762892,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,11372989399492731,0,0,97842311355537780620,1644469169
24763231,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,15045333126831747,0,0,120092886574743877009,1644469867
24763233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82391277855556765043,10396343835647607,0,1644469871
24763260,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,17015189096785186,0,0,131682646528486890162,1644469925
24763262,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,77376794151217260759,10130945895508261,0,1644469929
24763432,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,9205806373151284,0,0,70074834336523418586,1644470281
24763934,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,23096662726336428,0,0,161434397729405673973,1644471317
24764146,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,55219447339284296,0,0,318819311937123935665,1644471753
24764178,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,192402513741299242913,34837099345015131,0,1644471821
24764319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,14479753488383276,0,0,83290719025996088548,1644472111
24765207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,32880745515290696,0,0,169782834787389146908,1644474071
24765359,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,26304092425181516,0,0,119378973540978427037,1644474383
24765361,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,107366877246408315220,23650673856803738,0,1644474387
24766056,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,14118857643868064,0,0,64995090978417838052,1644476078
24766082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,18445149812934864,0,0,79358162690836678898,1644476134
24766845,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,56253940735776541,0,0,209422446904326462171,1644477708
24766868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,97901672255653780687,27644496842772856,0,1644477758
24771236,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,22551349205849844,0,0,80145364838451164310,1644487377
24771542,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,37984206064884688,0,0,121078270659706336781,1644488009
24771545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50806899844286955312,16465219074423766,0,1644488015
24771601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,51281592354650488,0,0,148524789545205274323,1644488131
24771862,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,81553944497383323837,29080150701782779,0,1644488669
24772650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64d754221eEE0533B60dD304F08602c213A64673,0,202651628649643054298,61691844875306109,0,1644490677
24772651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,50107330392148528,0,0,166972316426224762945,1644490679
24772652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40790494646436229090,13018527705928333,0,1644490681
24772661,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,102414707936670818,0,0,276547669489559420126,1644490699
24772663,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,129878932553871540040,52053447217511800,0,1644490703
24772664,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28850167269731271514,10480828501550802,0,1644490705
24772689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47434113755372659275,16479279110036898,0,1644490795
24772724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,84186260714659086017,27144471505890993,0,1644490935
24773418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,16030611854463289,0,0,50378256810156624952,1644492454
24773995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,18243639173761880,0,0,54051800413805321264,1644493644
24773996,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,57615019010996885467,19294752398395799,0,1644493646
24774043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65704282527768851530,20536134847887473,0,1644493744
24774136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,84568929186362719940,24378226018727888,0,1644494048
24774433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56706008541367921245,15185647555175130,0,1644494676
24781349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,49220773581618856,0,0,171806523262545901848,1644509509
24782091,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,65323246445143593,0,0,186819204993810396343,1644511042
24783019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,94308155733686317220,34554464049126167,0,1644513082
24796523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62190973180197221104,20791401350735361,0,1644544030
24802914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1538461538461538507693,267009013588227889,0,1644559064
24802915,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,114163735951932560,0,0,890987563344556754863,1644559066
24803087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb2d82483E46F984ed1E4b27F7C1B125D1C8b888b,27354319891376064,0,0,146715176232705992666,1644559422
24812758,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,121091935997402292218,22688161373978488,0,1644582768
24817500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,186993028769435849369,30881339150700160,0,1644593276
24832213,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,76545208183362888,0,0,416746089104601857658,1644624153
24832382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54210016314067315399,11511577675638366,0,1644624499
24832484,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,73898234374449376,0,0,305925192246347886067,1644624711
24832847,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,181993218258307401776,46298866639175866,0,1644625461
24844655,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,75016681163308364760,16838723327637002,0,1644651355
24844776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56427433417743309917,11923412034904681,0,1644651611
24844828,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,95246167975990135143,18820629397978234,0,1644651777
24856528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,178310681035409081220,31404839243450631,0,1644677229
24857841,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,81753571050449954885,12956670511290064,0,1644680072
24865935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,119640000000000000000,17556408493374044,0,1644697537
24877341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1525000000000000000000,137109512790093683,0,1644722277
24877344,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,54186098202071808,0,0,766498932293875352104,1644722283
24877358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,762500000000000015385,53689239311393233,0,1644722311
24877360,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,40604277874673512,0,0,600030095214842129463,1644722315
24881268,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,99273498883283104833,7576914071656628,0,1644730846
24881948,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,24157687951731972,0,0,297466121954038614634,1644732260
24882384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,21154605194242128,0,0,224054858329835260183,1644733160
24889071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,187951167742029717023,17833208476841206,0,1644747861
24935833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,244763500000000000000,20471179932292385,0,1644851982
24961507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,45755579847458048,0,0,502573101748572393362,1644909247
24962339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,223611175225421211231,21926488646637235,0,1644910967
24969060,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,191917020078981189395,16623857541757358,0,1644925282
24983751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,12496067101529002,0,0,145380973880727136376,1644957910
24987880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139895908464858214856,11973903229806158,0,1644966861
24988988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,19885127284528508,0,0,225164593857891238893,1644969286
25009260,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,123709362436354754,0,0,940885171592994294876,1645013831
25009325,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,272890302462715950082,44674044831829718,0,1645013967
25009383,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,239120485801634981022,32239686132950305,0,1645014087
25010415,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,45739014367115424,0,0,326175142956323760167,1645016350
25010417,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,315442039855392297911,44161732839477294,0,1645016354
25010639,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,51280648450612590,0,0,358065085888705111445,1645016848
25011597,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,51949088718655341,0,0,282213226645263602064,1645018952
25026846,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,54269337678755540,0,0,234526810098900660877,1645053462
25028363,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,49520208486626059,0,0,174964212038352280465,1645056721
25034167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,490125200000000000000,119332873866067118,0,1645069755
25036198,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,63561102389502135,0,0,288022051716268345718,1645074217
25036250,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,64220339490825696,0,0,226608802077348915275,1645074415
25080044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,328027500000000000000,88099775637325556,0,1645184500
25086963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30769230769230770,0,0,126528962836335156755,1645202318
25099903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,46153846153846154,0,0,164019217550140803357,1645234279
25100886,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,307571056573404202095,80363574892762200,0,1645236829
25100918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,92307692307692307,0,0,344216694804182492159,1645236893
25136817,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,59376040694940778,0,0,168727517121571228809,1645322541
25137644,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,56238151517896912,0,0,133186049936951238868,1645324472
25139712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,210765800000000000000,84533019612789143,0,1645328998
25141172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,46153846153846154,0,0,121160866198385285948,1645332134
25197484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,969292342661703378129,246310947040357141,0,1645456613
25197492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,124844013087344016,0,0,600683126507219341395,1645456629
25197503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,226999361013252787423,54924458130534442,0,1645456651
25198621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,288212605435486006739,55303844606075421,0,1645459060
25198625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,103115901575627536,0,0,486077894143978881183,1645459068
25203892,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,323792623938096838671,73118841219442047,0,1645470928
25203910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,47464364593959088,0,0,219790989306053272353,1645470977
25218379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1014125000000000000000,162442192696210030,0,1645505923
25218437,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,63032738172633088,0,0,488808889170048491251,1645506047
25218438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,63031188606365616,0,0,356176407104840417796,1645506049
25218442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,276489749830783140291,50192961908474320,0,1645506057
25221339,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,316329573972124048876,45562796056306425,0,1645513219
25295638,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,326394002350000000,0,0,1344342451329123074983,1645720001
25295641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,270881046973861505578,104714391629873358,0,1645720019
25295741,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,62776928435061421925,19905715424337128,0,1645720499
25297604,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,243221820863921598378,65900352936884111,0,1645725585
25298188,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,38985136992325392,0,0,150193305820758039299,1645727247
25298466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,100000000000000000000,26442898518167555,0,1645728124
25298501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,100000000000000000000,23984697596965964,0,1645728333
25299956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,277931420592604001769,56297394288677244,0,1645732120
25310475,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,412047848955314173974,63202738813681468,0,1645760347
25310475,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,19783823748531339,0,0,142452140832050193429,1645760347
25310529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,63965612498691512,0,0,376341636370213073646,1645760563
25326017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,367185073259778314283,62298504996026519,0,1645803038
25328418,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,105968966675000000,0,0,567281415987651405945,1645809758
25373267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,137113622190229705961,30337458456468273,0,1645928909
25379811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,351143400000000000000,63172395331406204,0,1645947590
25383792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,398898334698609024528,53883351577595477,0,1645958929
25383863,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,45155490194403287,0,0,339811954049024981880,1645959164
25384057,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,53936393608208152,0,0,317103528728228924182,1645959708
25384209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,49128469405886184,0,0,229549859350662672977,1645960155
25385563,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,70476174780832480,0,0,260539288386512020575,1645963721
25386392,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,59577500693081768,0,0,174946379203270920283,1645965943
25427166,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xB64fDc28c295973eFa58280eCE861dfb3ce4a7F0,0,233213571481695753291,76595746007979136,0,1646066110
25520148,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,179123017688431194019,47275223272679868,0,1646283753
25524992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,356228100000000000000,73533903102879287,0,1646294745
25580002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,62752332321319680,0,0,308984040600493038954,1646418119
25580120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,80150036605558559,0,0,297047944748415463622,1646418421
25584174,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,56437400681376080,0,0,164114053721472856837,1646427651
25595564,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,345317994483929666779,107579692029613004,0,1646453899
25595565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,74992163315233296,0,0,252472277435657047327,1646453901
25595566,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,108753949526187709752,34577151365779330,0,1646453903
25608836,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,221632199828765893222,59432005622253879,0,1646484582
25610630,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,291655362092935271390,61491571019625444,0,1646488538
25651794,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,66290530418381476,0,0,309835762076638584615,1646582789
25651872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,49914231556531368,0,0,185075532189907068420,1646582949
25656730,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,47911774564321284,0,0,149175492998357155484,1646593482
25657602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,55120846804703680,0,0,145054339946846389032,1646595282
25695831,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,177691925856235390991,65928605859762335,0,1646678369
25697185,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,219756575798036249318,65405652811476359,0,1646681177
25776891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89575562423545941674,22728441955252645,0,1646856297
25797852,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,21873789919613923376,5258233495969716,0,1646901978
