block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16178663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x500a0322Db458d511529fDb85Ff5d9eCEfB39595,407053210,1,0,4071116399613289731932994,1624731080
16178696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7Efba750acEaAE960c4CEdB2320B619ee583042,26064000,1,0,255113377625670427886505,1624731150
16178708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84882704078135651497696,8627618,0,1624731174
16178726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aC0916985b677673C7787EBb7c8b31593B51715,83664893,1,0,815200537194637585638294,1624731210
16178770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa35cE4B2Bf7fE30FaF396b2c9A96AFa08d2117E8,82812566,0,0,800335504311262328756931,1624731302
16178826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa35cE4B2Bf7fE30FaF396b2c9A96AFa08d2117E8,9301,0,0,89524662074825306005,1624731418
16178849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC10Dc058a60355e22FD1206Cb9c076485f40491C,20635907,1,0,198426474748877309950096,1624731464
16178865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58581E0450a002eD5f222540b9038158A1CDC90E,5000000,0,0,48017791866657154018270,1624731496
16178871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cBC1c7ce70148A8cB5c7666A88D2bcc31fA5b76,9696222,1,0,93051549856163358696283,1624731508
16178917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fd94DfC64E7fd2c512d58E25bb631E41A8c8B6c,1939619940,0,0,17000000000000000000000000,1624731604
16178918,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,366389994184514929347860,45395968,0,1624731606
16178951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629D08De1fAb19842543DB8Be128f0593DF873a2,128962236,1,0,1030798159659574249606893,1624731692
16178966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,0,380159842328327347880885,47448744,0,1624731752
16178966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe163Ae0126BDB01C0A84E4e80fE14CF5EFFeb1E6,0,4754711837156110421092965,576978114,0,1624731752
16178966,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,7452689,1,0,62640936854251595584539,1624731752
16178996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,10000000,1,0,83984581649249043238658,1624731872
16179009,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1957076,0,0,16427451067809852174306,1624731924
16179014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6370b69204C09332F09614f7547aff4dDfB7644,0,2376037744684919023437084,277827391,0,1624731934
16179015,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,3184751,1,0,27418380031763975824707,1624731936
16179015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97BF6Aff536348CE4E98dE8433e3b80A91EA29f4,0,966427099871702198984343,111025208,0,1624731936
16179016,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,3184750,1,0,27694355271295302962973,1624731938
16179019,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5354008,0,0,46539629024715845371063,1624731944
16179021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe337A9B180654858dc17CBca8b5C2a6244229b30,0,4754794887465671344153344,530454608,0,1624731948
16179021,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7820873,0,0,71422994666859654007125,1624731948
16179035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2970716116236068092158932,318560413,0,1624731976
16179035,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6602980,1,0,62132647406814433817345,1624731976
16179040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66530383426802357481457,7027834,0,1624731986
16179054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0a2e988dcbdbBcc7cDB908B8bC4C0eB2e33c69F,0,83590829720812589884096,8823214,0,1624732014
16179078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x500a0322Db458d511529fDb85Ff5d9eCEfB39595,1100000000,1,0,9841258123790530240470033,1624732066
16179079,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,89767769434055855899785,10499273,0,1624732068
16179095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1141180632197460904425727,132595493,0,1624732100
16179097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf85610989EAd87Cb646660Bce87B18DdaB6f3A7,0,950985776226036394107196,109266379,0,1624732104
16179103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,30000000,1,0,260496566122519109505192,1624732116
16179215,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,963387,0,0,8353282196072226437001,1624732348
16179265,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,3049868,1,0,26439712385499133750282,1624732452
16179284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fd94DfC64E7fd2c512d58E25bb631E41A8c8B6c,1479139539,0,0,12000000000000000000000000,1624732490
16179284,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,241208825504769485194825,31538579,0,1624732490
16179350,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14036647,1,0,106791694252980491319831,1624732626
16179375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fAE79c195030E358eB7AF78711dA829F9F83A8e,1861886,0,0,14155564968693387781297,1624732676
16179449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00399dBA9105df004eC9977D73743D9Aa1A585Fc,0,2209384340410537381281189,285302624,0,1624732828
16179451,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,2254410,1,0,17570285393935421407168,1624732832
16179452,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1767651,1,0,13774178375660484250900,1624732834
16179486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,17000000,1,0,132361200850008243131552,1624732906
16179496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8f004d73daa28FEc35C38b6DbD12e9ba6Bf5A4a,25000000,0,0,194290551403557693119573,1624732926
16179512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2472530238266958773575027,312250010,0,1624732958
16179519,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,5913596,0,0,47182374259438170101145,1624732972
16179592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629D08De1fAb19842543DB8Be128f0593DF873a2,512882494,0,0,4000000000000000000000000,1624733126
16179611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x710e24c21b791D77250662a7EcF59f94817960Fa,15516438,1,0,118233662907289441169746,1624733164
16179888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596aD0fEA3c297BB7f68f234A7D5B355b9207B72,0,10696444092382169763760564,1316369236,0,1624733832
16179888,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17396798,1,0,148951494242089101929503,1624733832
16179925,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,6044861,0,0,51700288947011615446684,1624733940
16179935,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,3091341,1,0,26428404718621939922658,1624733960
16179943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,5000000,1,0,42729959831931240058051,1624733976
16179960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1866571d54ce04a3188Ca06CdCC94293c152e8f,0,1463465714119014706925760,168934574,0,1624734010
16179960,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,4307224,0,0,37373799889867013987359,1624734010
16179962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8f004d73daa28FEc35C38b6DbD12e9ba6Bf5A4a,25000000,0,0,216631190073891479246997,1624734014
16179977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4755056609512078485008688,532614425,0,1624734048
16179977,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,11755158,0,0,106907365056539266799675,1624734048
16179993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2d74c6237337485D435a3CB254Bb52EA30968d9,0,70013421071531969381095,7653799,0,1624734080
16180015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x710e24c21b791D77250662a7EcF59f94817960Fa,10352567,1,0,94121321849266118111924,1624734125
16180074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7f70eFB9eA35ef8D580F8426DD4Bf4Ba0FE015d,0,31362556358998564150214896,2950024284,0,1624734247
16180074,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,61532676,1,0,753955788326327409114015,1624734247
16180097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,18623989,0,0,227193464424588367532358,1624734297
16180101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1177845901525711536066248,95568008,0,1624734305
16180101,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,2369505,0,0,29178443574212853685211,1624734305
16180102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8f004d73daa28FEc35C38b6DbD12e9ba6Bf5A4a,50000000,1,0,613935534752683248975296,1624734307
16180117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,199873070662494939725838,16210711,0,1624734337
16180117,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1254666,0,0,15389695781458482882749,1624734337
16180124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Db9BDBaE671931E6e3eD135E663Bb4330F14EE6,212621450,1,0,2577687172322163589220812,1624734351
16180145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,82799416,0,0,987725689786043885219538,1624734393
16180153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9583170131005453Bf050ae3da2BF75399052509,50000000,1,0,592174273263258214093277,1624734409
16180160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,50000000,1,0,588982357352938134540291,1624734427
16180172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7a3196F7198f69aEcC0F44B415d8862a35458d5,10000000,0,0,117415332834952378694689,1624734451
16180180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629D08De1fAb19842543DB8Be128f0593DF873a2,215503858,1,0,2500000000000000000000000,1624734467
16180200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,0,313261736084036860494227,27114691,0,1624734507
16180204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,471772117,1,0,5292735176613531769035016,1624734515
16180226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ce790279d84339e2272dB2f3A97fA7857265Cd3,10000000,0,0,109374194401459017904961,1624734563
16180251,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,19687594,1,0,214999606199615922232871,1624734613
16180252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC10Dc058a60355e22FD1206Cb9c076485f40491C,139723622,0,0,1513332061579791073874309,1624734615
16180279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6018634113b13eB3Dd4F76cC61a79DA5987E320,23000000,1,0,247020621691492876331167,1624734669
16180287,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4053560,1,0,43474633253896937638543,1624734685
16180329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8f004d73daa28FEc35C38b6DbD12e9ba6Bf5A4a,0,1449715795043851722852660,133464328,0,1624734773
16180329,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3116828,0,0,33881232009327158997269,1624734773
16180431,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,741650,1,0,8059313974453691312185,1624735113
16180443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x710e24c21b791D77250662a7EcF59f94817960Fa,10346695,0,0,112370463565118217559346,1624735137
16180686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fd94DfC64E7fd2c512d58E25bb631E41A8c8B6c,1487964808,1,0,15000000000000000000000000,1624735639
16180688,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,204328655423252870342236,21676092,0,1624735643
16180696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fd94DfC64E7fd2c512d58E25bb631E41A8c8B6c,40922493,0,0,383092116076358427075907,1624735659
16180822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8f004d73daa28FEc35C38b6DbD12e9ba6Bf5A4a,50000000,0,0,466035811334586900200513,1624735919
16180998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99193e07EbC0c976A9a7E255d48cD4DE6e67C52e,1030838,1,0,9584672528072604087574,1624736411
16181168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E2E2F261eb13859309e630c779B4c6eDeBd928D,0,3947240845636477267280951,413647446,0,1624736759
16181328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98CC56Da013AC9612e3F3265de73e7AC2B944DD7,0,114138168980982841264367,11716689,0,1624737091
16181338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85231234690113196456561,8740531,0,1624737111
16181392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1940262734326277256810,198888,0,1624737223
16181439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,0,938792958536087543658529,95780133,0,1624737317
16181467,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,2534676,1,0,24808367869279949889475,1624737377
16181611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,95780133,0,0,932963421212462094146969,1624737761
16181628,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,3087951,0,0,29933371107103782990054,1624737829
16181686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37A98D681Dda71481A9E72119120E33C913250e2,266781060,0,0,2552489978284026123573438,1624737955
16181768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x142DF08598b1c698767Aef354bfD6807bc91e242,705021672,1,0,6440168688257419797712321,1624738255
16181770,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,92844430973262759695440,10441658,0,1624738259
16182006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53D1adc375157E0fD33007425e07876eFE3a81f5,25086860,1,0,221578918836872345401326,1624738743
16182105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C8A05355aeA473Ccc69a2D23Ced73bE4fBd9860,0,4755722633132734504293385,522773486,0,1624738949
16182106,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,6093073,1,0,56461834414592318274328,1624738951
16182125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4798bC074646628c9d2F9e3A8504bd405f2a5146,0,4755827825110037143189578,498150429,0,1624738989
16182125,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,12103244,0,0,117596977664411842250904,1624738989
16182133,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1868736,1,0,18144520439616725884849,1624739005
16182135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,308662380883800746840617,31553336,0,1624739009
16182135,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1485433,1,0,14465158690858903848233,1624739009
16182195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x710e24c21b791D77250662a7EcF59f94817960Fa,5131844,0,0,49957779151013450368941,1624739133
16182440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7717E2d04D618eAe61b82fE9e107cb5b882ef818,215465574,0,0,2075165167895340291142979,1624739767
16182443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDb94856Bc6DF035599EF0a4e5B38Ccb44b473fD,0,559994320858771630034036,58241264,0,1624739773
16182607,0x143B72F87C473121D887977389d6B115225229c3,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,7093339,0,0,67963538248496058833601,1624740113
16182648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d05860f0Cc11Ddd55a7A982cb3469232B3A10b5,150000000,1,0,1426337902910805625137298,1624740195
16182677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd65c0a57D14a7f8246134111d77DE08979661298,11302657,1,0,106640429492831843377492,1624740301
16182693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd65c0a57D14a7f8246134111d77DE08979661298,11302842,0,0,106526189454204586227445,1624740365
16182697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40f04cB548148Ca1405cf685b30965A048942dc9,20000000,0,0,188211026904714023456684,1624740381
16182722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d606DFa5670F1B64A8fbdb172f3ad9d3e1918F6,0,2720365607252393747945357,283693245,0,1624740479
16182722,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1755259,0,0,16961428158992038317382,1624740479
16182787,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,9403310,1,0,90816782138049033220445,1624740613
16183080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b48844d1480157c9B1932Fa85d4bC5D71B3a0a2,0,125270440544431414406913,12890793,0,1624741215
16183188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E12e31912CD7E8Aa1E0aEc76eB8679FAd793B19,0,291823191494738966193996,29966854,0,1624741481
16183346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD035B4Cc1707b8E5aF09A3F5BE2e49cD06eA8bD4,10167231,0,0,98513128674157021350220,1624741891
16183434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4755961022648821355907551,476778806,0,1624742075
16183434,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1182718,1,0,12006977970273829546934,1624742075
16183637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4756079795133438658328272,455105606,0,1624742621
16183637,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,9470374,0,0,100627053399546348515608,1624742621
16183719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ff84c07659a4993978F1385d0328746f092aea2,182326348,1,0,1918520606484557820559090,1624742789
16183720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4BD8dE83B562edAEE255f7dDeA534edeF7BC5641,0,5942792874961190999582534,550806185,0,1624742791
16183720,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,13193164,0,0,145467849222914028208041,1624742791
16183816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF06DbD041AC2c85E8B3d5007eE14FccB566B050,202486209,0,0,2207853818134358709330093,1624743119
16183820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5B325ca07e57a79717773081ea15bb24758a87F,10168975,1,0,109664720216596147703118,1624743127
16183848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCC089E5A74517b770876bB1A503eCE7C66A12e,0,4756254936474893728001318,428929198,0,1624743183
16183848,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,585301,0,0,6597393023426847376211,1624743183
16183859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,12000000,1,0,135172146965462200301490,1624743205
16183865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93eC42df818c446139a7c5ACf9738992d0132F,0,190250219054355117178780,16784175,0,1624743217
16183894,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1353465,0,0,15262189019113428420525,1624743279
16183902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5B325ca07e57a79717773081ea15bb24758a87F,915029,1,0,10316984816118236358323,1624743295
16184002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,13000000,1,0,146468343072213079503131,1624743503
16184015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x475707D17C0530eE4F2Bf1194cCB1d3B39de6965,411725013,0,0,4537542761517225132276735,1624743529
16184097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B77d68A0A7cc36bb27851e2B761f6a9E8bfFad,51150984,0,0,550313395376490533087646,1624743697
16184226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5B325ca07e57a79717773081ea15bb24758a87F,92062,0,0,987849449074334133118,1624744091
16184281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176578bF964b1C41bF715ff296065F113ce99298,0,4756317983029320138282404,430848038,0,1624744205
16184305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5486C57EFB3233238Fb3057b7DD964c33b3bE349,0,4756370912778226353633157,412150796,0,1624744253
16184309,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,10236698,1,0,119970654315306453180964,1624744261
16184378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4756422508961815203851960,395074362,0,1624744403
16184379,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,10247703,0,0,125232872123628043795658,1624744405
16184477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,5000000,1,0,61051861230606264272357,1624744609
16184570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629D08De1fAb19842543DB8Be128f0593DF873a2,82288579,0,0,1000000000000000000000000,1624744799
16184610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,886878352406433627790527,72581349,0,1624744883
16184622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,5000000,1,0,60955093204952462535682,1624744907
16184744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,817093318656817972071180,66398480,0,1624745159
16184838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A863f17A25fC773DBaA2A8CfeE52d2476F87BD7,82237428,1,0,1005095323219964013621008,1624745483
16184855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5B325ca07e57a79717773081ea15bb24758a87F,34052224,0,0,413539751744697522764507,1624745517
16184862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c8Bcf9EE9D1becaC06F7f7f9367C01Af1fa53A4,41021903,1,0,496145794361327538464293,1624745531
16184941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1EFfD2D8029d10aE031D053B7c507f700266139,72355932,0,0,869742311549133410289094,1624745785
16184948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aC0916985b677673C7787EBb7c8b31593B51715,15393144,1,0,184150197258264139899069,1624745813
16184959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629D08De1fAb19842543DB8Be128f0593DF873a2,126347763,0,0,1500000000000000000000000,1624745857
